Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T15:16:02Z,0,29.942,83.2,40,75.2,0,3,153,49,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.947265625,6,45,06:57,18:48,2025-09-29 15:16:02.750872,Centro Direzionale
2025-09-29T15:16:13Z,0,29.942,83.2,40,75.2,1,3,153,49,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.947265625,6,45,06:57,18:48,2025-09-29 15:16:13.303862,Centro Direzionale
2025-09-29T15:16:24Z,0,29.942,83.2,40,75.2,1,3,153,49,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.947265625,6,45,06:57,18:48,2025-09-29 15:16:23.856862,Centro Direzionale
2025-09-29T15:16:34Z,0,29.942,83.2,40,75.1,1,3,153,49,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.947265625,6,45,06:57,18:48,2025-09-29 15:16:34.402861,Centro Direzionale
2025-09-29T15:16:45Z,0,29.943,83.2,40,75.1,6,3,126,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:16:44.955857,Centro Direzionale
2025-09-29T15:16:55Z,0,29.943,83.2,40,75.1,2,3,90,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:16:55.508874,Centro Direzionale
2025-09-29T15:17:06Z,0,29.943,83.2,40,75.1,2,3,241,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:17:06.056853,Centro Direzionale
2025-09-29T15:17:16Z,0,29.943,83.2,40,75.1,5,3,175,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:17:16.609853,Centro Direzionale
2025-09-29T15:17:27Z,0,29.943,83.2,40,75.2,4,3,173,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:17:27.162860,Centro Direzionale
2025-09-29T15:17:37Z,0,29.943,83.2,40,75.1,2,3,173,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:17:37.715821,Centro Direzionale
2025-09-29T15:17:48Z,0,29.942,83.2,40,75.1,3,3,180,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:17:48.260861,Centro Direzionale
2025-09-29T15:17:59Z,0,29.942,83.2,40,75.1,1,3,180,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:17:58.813868,Centro Direzionale
2025-09-29T15:18:09Z,0,29.942,83.2,40,75.1,0,3,180,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:18:09.366856,Centro Direzionale
2025-09-29T15:18:20Z,0,29.942,83.2,40,75.1,1,3,156,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:18:19.918859,Centro Direzionale
2025-09-29T15:18:30Z,0,29.942,83.2,40,75.1,1,3,155,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:18:30.471861,Centro Direzionale
2025-09-29T15:18:41Z,0,29.943,83.2,40,75.1,0,3,155,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 15:18:41.024854,Centro Direzionale
2025-09-29T15:18:51Z,0,29.943,83.2,40,75.1,0,3,155,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 15:18:51.577866,Centro Direzionale
2025-09-29T15:19:02Z,0,29.943,83.2,40,75.1,0,3,155,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 15:19:02.130819,Centro Direzionale
2025-09-29T15:19:12Z,0,29.943,83.2,40,75.1,2,3,157,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 15:19:12.683860,Centro Direzionale
2025-09-29T15:19:23Z,0,29.943,83.2,40,75.1,2,3,157,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 15:19:23.236866,Centro Direzionale
2025-09-29T15:19:33Z,0,29.943,83.2,40,75.1,2,3,157,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-29 15:19:33.789857,Centro Direzionale
2025-09-29T15:19:44Z,0,29.944,83.2,40,75.1,2,3,157,49,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:19:44.341820,Centro Direzionale
2025-09-29T15:19:55Z,0,29.944,83.2,40,75.1,5,3,206,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:19:54.894858,Centro Direzionale
2025-09-29T15:20:05Z,0,29.944,83.2,40,75.1,6,3,242,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:20:05.448859,Centro Direzionale
2025-09-29T15:20:16Z,0,29.944,83.2,40,75.1,3,3,242,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:20:16.001830,Centro Direzionale
2025-09-29T15:20:26Z,0,29.944,83.2,40,75.1,3,3,240,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:20:26.554861,Centro Direzionale
2025-09-29T15:20:37Z,0,29.944,83.2,40,75.1,5,3,200,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:20:37.107859,Centro Direzionale
2025-09-29T15:20:47Z,0,29.943,83.2,40,75.1,4,3,199,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.173828125,6,45,06:57,18:48,2025-09-29 15:20:47.660851,Centro Direzionale
2025-09-29T15:20:58Z,0,29.943,83.2,40,75.1,1,3,199,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.173828125,6,45,06:57,18:48,2025-09-29 15:20:58.209858,Centro Direzionale
2025-09-29T15:21:08Z,0,29.943,83.2,40,75.1,5,3,153,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.173828125,6,45,06:57,18:48,2025-09-29 15:21:08.762851,Centro Direzionale
2025-09-29T15:21:19Z,0,29.943,83.2,40,75.1,5,3,169,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.173828125,6,45,06:57,18:48,2025-09-29 15:21:19.315862,Centro Direzionale
2025-09-29T15:21:30Z,0,29.943,83.2,40,75.1,3,3,169,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.173828125,6,45,06:57,18:48,2025-09-29 15:21:29.868860,Centro Direzionale
2025-09-29T15:21:40Z,0,29.943,83.2,40,75.1,4,3,169,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 15:21:40.423859,Centro Direzionale
2025-09-29T15:21:51Z,0,29.942,83.2,40,75.1,2,3,169,50,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 15:21:50.976843,Centro Direzionale
2025-09-29T15:22:01Z,0,29.942,83.2,40,75.1,4,3,217,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 15:22:01.529857,Centro Direzionale
2025-09-29T15:22:12Z,0,29.942,83.2,40,75.1,1,3,217,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 15:22:12.082871,Centro Direzionale
2025-09-29T15:22:22Z,0,29.942,83.2,40,75.1,3,3,196,49,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 15:22:22.635857,Centro Direzionale
2025-09-29T15:22:33Z,0,29.942,83.2,40,75.2,2,3,194,49,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-29 15:22:33.188860,Centro Direzionale
2025-09-29T15:22:43Z,0,29.942,83.1,40,75.1,4,3,194,49,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:22:43.741858,Centro Direzionale
2025-09-29T15:22:54Z,0,29.942,83.1,40,75.1,4,3,195,49,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:22:54.294852,Centro Direzionale
2025-09-29T15:23:05Z,0,29.942,83.1,40,75.1,6,3,173,49,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:23:04.847870,Centro Direzionale
2025-09-29T15:23:15Z,0,29.942,83.1,40,75.1,3,3,173,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:23:15.400860,Centro Direzionale
2025-09-29T15:23:26Z,0,29.942,83.1,40,75.1,1,3,173,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:23:25.953857,Centro Direzionale
2025-09-29T15:23:36Z,0,29.942,83.1,40,75.1,1,3,173,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:23:36.490851,Centro Direzionale
2025-09-29T15:23:47Z,0,29.943,83.1,40,75.1,2,3,144,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 15:23:47.045854,Centro Direzionale
2025-09-29T15:23:57Z,0,29.943,83.1,40,75.2,1,3,144,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 15:23:57.598854,Centro Direzionale
2025-09-29T15:24:08Z,0,29.943,83.1,40,75.1,0,3,144,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 15:24:08.151856,Centro Direzionale
2025-09-29T15:24:18Z,0,29.943,83.1,40,75.1,2,3,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 15:24:18.700848,Centro Direzionale
2025-09-29T15:24:29Z,0,29.943,83.1,40,75.1,2,3,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-29 15:24:29.253857,Centro Direzionale
2025-09-29T15:24:40Z,0,29.943,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:24:40.067854,Centro Direzionale
2025-09-29T15:24:50Z,0,29.942,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:24:50.620860,Centro Direzionale
2025-09-29T15:25:01Z,0,29.942,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:25:01.174860,Centro Direzionale
2025-09-29T15:25:11Z,0,29.942,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:25:11.727852,Centro Direzionale
2025-09-29T15:25:22Z,0,29.942,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:25:22.280866,Centro Direzionale
2025-09-29T15:25:33Z,0,29.942,83.1,40,75.1,0,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:25:32.833859,Centro Direzionale
2025-09-29T15:25:43Z,0,29.943,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.751953125,6,45,06:57,18:48,2025-09-29 15:25:43.386856,Centro Direzionale
2025-09-29T15:25:54Z,0,29.943,83.1,40,75.1,1,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.751953125,6,45,06:57,18:48,2025-09-29 15:25:53.939864,Centro Direzionale
2025-09-29T15:26:04Z,0,29.943,83.1,40,75.1,0,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.751953125,6,45,06:57,18:48,2025-09-29 15:26:04.492858,Centro Direzionale
2025-09-29T15:26:15Z,0,29.943,83.1,40,75.1,2,2,159,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.751953125,6,45,06:57,18:48,2025-09-29 15:26:15.045857,Centro Direzionale
2025-09-29T15:26:25Z,0,29.943,83.1,40,75.1,4,2,169,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.751953125,6,45,06:57,18:48,2025-09-29 15:26:25.598818,Centro Direzionale
2025-09-29T15:26:36Z,0,29.943,83.1,40,75.1,2,2,169,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.751953125,6,45,06:57,18:48,2025-09-29 15:26:36.151866,Centro Direzionale
2025-09-29T15:26:46Z,0,29.942,83.0,40,75.1,1,2,169,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:26:46.700857,Centro Direzionale
2025-09-29T15:26:57Z,0,29.942,83.0,40,75.1,3,2,169,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:26:57.253853,Centro Direzionale
2025-09-29T15:27:08Z,0,29.942,83.0,40,75.1,3,2,205,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:27:07.806861,Centro Direzionale
2025-09-29T15:27:18Z,0,29.942,83.0,40,75.1,6,2,201,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:27:18.359851,Centro Direzionale
2025-09-29T15:27:29Z,0,29.942,83.0,40,75.1,6,2,228,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:27:28.912869,Centro Direzionale
2025-09-29T15:27:39Z,0,29.942,83.0,40,75.1,5,2,233,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:27:39.496869,Centro Direzionale
2025-09-29T15:27:50Z,0,29.943,83.0,40,75.1,4,2,127,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,3.12890625,6,45,06:57,18:48,2025-09-29 15:27:50.049854,Centro Direzionale
2025-09-29T15:28:00Z,0,29.943,83.0,40,75.2,4,2,158,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,3.12890625,6,45,06:57,18:48,2025-09-29 15:28:00.602866,Centro Direzionale
2025-09-29T15:28:11Z,0,29.943,83.0,40,75.1,3,2,157,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,3.12890625,6,45,06:57,18:48,2025-09-29 15:28:11.186851,Centro Direzionale
2025-09-29T15:28:21Z,0,29.943,83.0,40,75.1,4,2,149,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,3.12890625,6,45,06:57,18:48,2025-09-29 15:28:21.771854,Centro Direzionale
2025-09-29T15:28:32Z,0,29.943,83.0,40,75.1,4,2,148,50,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,3.12890625,6,45,06:57,18:48,2025-09-29 15:28:32.316861,Centro Direzionale
2025-09-29T15:28:43Z,0,29.942,83.0,40,75.1,3,3,152,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:28:42.901860,Centro Direzionale
2025-09-29T15:28:53Z,0,29.942,83.0,40,75.1,3,3,152,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:28:53.489860,Centro Direzionale
2025-09-29T15:29:04Z,0,29.942,83.0,40,75.1,6,3,183,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:29:04.043854,Centro Direzionale
2025-09-29T15:29:14Z,0,29.942,83.0,40,75.1,5,3,183,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:29:14.596867,Centro Direzionale
2025-09-29T15:29:25Z,0,29.942,83.0,40,75.1,2,3,183,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:29:25.150863,Centro Direzionale
2025-09-29T15:29:35Z,0,29.942,83.0,40,75.1,3,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-29 15:29:35.703862,Centro Direzionale
2025-09-29T15:29:46Z,0,29.943,83.0,40,75.1,2,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:29:46.256868,Centro Direzionale
2025-09-29T15:29:57Z,0,29.943,83.0,40,75.1,1,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:29:56.809865,Centro Direzionale
2025-09-29T15:30:07Z,0,29.943,83.0,40,75.1,1,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:30:07.362883,Centro Direzionale
2025-09-29T15:30:18Z,0,29.943,83.0,40,75.1,1,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:30:17.915867,Centro Direzionale
2025-09-29T15:30:28Z,0,29.943,83.0,40,75.1,0,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:30:28.468863,Centro Direzionale
2025-09-29T15:30:39Z,0,29.943,83.0,40,75.1,0,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:30:39.021859,Centro Direzionale
2025-09-29T15:30:49Z,0,29.944,83.0,40,75.1,1,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.599609375,6,45,06:57,18:48,2025-09-29 15:30:49.556847,Centro Direzionale
2025-09-29T15:31:00Z,0,29.944,83.0,40,75.1,2,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.599609375,6,45,06:57,18:48,2025-09-29 15:31:00.109864,Centro Direzionale
2025-09-29T15:31:10Z,0,29.944,83.0,40,75.1,3,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.599609375,6,45,06:57,18:48,2025-09-29 15:31:10.662859,Centro Direzionale
2025-09-29T15:31:21Z,0,29.944,83.0,40,75.1,5,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.599609375,6,45,06:57,18:48,2025-09-29 15:31:21.216853,Centro Direzionale
2025-09-29T15:31:31Z,0,29.944,83.0,40,75.1,2,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.599609375,6,45,06:57,18:48,2025-09-29 15:31:31.769866,Centro Direzionale
2025-09-29T15:31:42Z,0,29.944,83.0,40,75.1,4,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:31:42.322860,Centro Direzionale
2025-09-29T15:31:53Z,0,29.944,83.0,40,75.1,2,3,184,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:31:52.875870,Centro Direzionale
2025-09-29T15:32:03Z,0,29.944,83.0,40,75.1,4,3,167,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:32:03.428874,Centro Direzionale
2025-09-29T15:32:14Z,0,29.944,83.0,40,75.1,4,3,181,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:32:13.981888,Centro Direzionale
2025-09-29T15:32:24Z,0,29.944,83.0,40,75.1,4,3,176,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:32:24.534872,Centro Direzionale
2025-09-29T15:32:35Z,0,29.944,83.0,40,75.1,2,3,176,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:32:35.088877,Centro Direzionale
2025-09-29T15:32:45Z,0,29.944,82.9,40,75.1,1,3,176,50,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.337890625,6,45,06:57,18:48,2025-09-29 15:32:45.641843,Centro Direzionale
2025-09-29T15:32:56Z,0,29.944,82.9,40,75.1,2,3,176,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.337890625,6,45,06:57,18:48,2025-09-29 15:32:56.194864,Centro Direzionale
2025-09-29T15:33:06Z,0,29.944,82.9,40,75.1,2,3,176,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.337890625,6,45,06:57,18:48,2025-09-29 15:33:06.747854,Centro Direzionale
2025-09-29T15:33:17Z,0,29.944,82.9,40,75.1,1,3,176,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.337890625,6,45,06:57,18:48,2025-09-29 15:33:17.300855,Centro Direzionale
2025-09-29T15:33:28Z,0,29.944,82.9,40,75.1,1,3,176,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.337890625,6,45,06:57,18:48,2025-09-29 15:33:27.853855,Centro Direzionale
2025-09-29T15:33:38Z,0,29.944,82.9,40,75.1,2,3,177,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,2.337890625,6,45,06:57,18:48,2025-09-29 15:33:38.401860,Centro Direzionale
2025-09-29T15:33:49Z,0,29.944,82.9,40,75.2,6,2,177,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:33:48.932869,Centro Direzionale
2025-09-29T15:33:59Z,0,29.944,82.9,40,75.1,3,2,176,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:33:59.485868,Centro Direzionale
2025-09-29T15:34:10Z,0,29.944,82.9,40,75.1,1,2,178,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:34:10.038872,Centro Direzionale
2025-09-29T15:34:20Z,0,29.944,82.9,40,75.1,4,2,178,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:34:20.591859,Centro Direzionale
2025-09-29T15:34:31Z,0,29.944,82.9,40,75.1,1,2,178,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-29 15:34:31.144854,Centro Direzionale
2025-09-29T15:34:41Z,0,29.944,82.9,40,75.1,0,3,178,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:34:41.697855,Centro Direzionale
2025-09-29T15:34:52Z,0,29.944,82.9,40,75.1,1,3,178,51,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.105,2.87,7.57,0,1.41796875,6,45,06:57,18:48,2025-09-29 15:34:52.250849,Centro Direzionale
