Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T23:30:00Z,0,29.903,79.8,46,67.9,0,5,18,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.607421875,6,45,06:57,18:48,2025-09-28 23:30:00.403850,Centro Direzionale
2025-09-28T23:30:11Z,0,29.903,79.8,46,67.9,3,5,18,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.607421875,6,45,06:57,18:48,2025-09-28 23:30:10.957854,Centro Direzionale
2025-09-28T23:30:21Z,0,29.903,79.8,46,67.9,5,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.607421875,6,45,06:57,18:48,2025-09-28 23:30:21.511856,Centro Direzionale
2025-09-28T23:30:32Z,0,29.903,79.8,46,67.9,6,5,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.607421875,6,45,06:57,18:48,2025-09-28 23:30:32.064821,Centro Direzionale
2025-09-28T23:30:42Z,0,29.904,79.7,46,67.9,6,5,11,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.564453125,6,45,06:57,18:48,2025-09-28 23:30:42.618824,Centro Direzionale
2025-09-28T23:30:53Z,0,29.904,79.7,46,67.9,6,5,5,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.564453125,6,45,06:57,18:48,2025-09-28 23:30:53.173861,Centro Direzionale
2025-09-28T23:31:03Z,0,29.904,79.7,46,67.9,6,5,11,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.564453125,6,45,06:57,18:48,2025-09-28 23:31:03.728857,Centro Direzionale
2025-09-28T23:31:14Z,0,29.904,79.7,46,67.9,4,5,19,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.564453125,6,45,06:57,18:48,2025-09-28 23:31:14.283859,Centro Direzionale
2025-09-28T23:31:25Z,0,29.904,79.7,46,67.9,4,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.564453125,6,45,06:57,18:48,2025-09-28 23:31:24.837863,Centro Direzionale
2025-09-28T23:31:35Z,0,29.904,79.7,46,67.9,1,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.564453125,6,45,06:57,18:48,2025-09-28 23:31:35.392855,Centro Direzionale
2025-09-28T23:31:46Z,0,29.905,79.7,46,67.9,2,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:31:45.947854,Centro Direzionale
2025-09-28T23:31:56Z,0,29.905,79.7,46,67.9,2,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:31:56.502820,Centro Direzionale
2025-09-28T23:32:07Z,0,29.905,79.7,46,67.9,2,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:32:07.054859,Centro Direzionale
2025-09-28T23:32:17Z,0,29.905,79.7,46,67.9,2,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:32:17.608860,Centro Direzionale
2025-09-28T23:32:28Z,0,29.905,79.7,46,67.9,2,5,24,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:32:28.163817,Centro Direzionale
2025-09-28T23:32:38Z,0,29.905,79.7,46,67.9,3,4,23,56,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.48828125,6,45,06:57,18:48,2025-09-28 23:32:38.716823,Centro Direzionale
2025-09-28T23:32:49Z,0,29.905,79.7,46,67.9,5,4,20,56,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.48828125,6,45,06:57,18:48,2025-09-28 23:32:49.269861,Centro Direzionale
2025-09-28T23:33:00Z,0,29.905,79.7,46,67.9,5,4,18,56,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.48828125,6,45,06:57,18:48,2025-09-28 23:32:59.814857,Centro Direzionale
2025-09-28T23:33:10Z,0,29.905,79.7,46,67.9,5,4,17,56,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.48828125,6,45,06:57,18:48,2025-09-28 23:33:10.351857,Centro Direzionale
2025-09-28T23:33:21Z,0,29.905,79.7,46,67.9,5,4,17,56,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.48828125,6,45,06:57,18:48,2025-09-28 23:33:20.905868,Centro Direzionale
2025-09-28T23:33:31Z,0,29.905,79.7,46,67.9,2,4,17,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.48828125,6,45,06:57,18:48,2025-09-28 23:33:31.458854,Centro Direzionale
2025-09-28T23:33:42Z,0,29.904,79.7,46,67.9,6,4,19,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:33:42.013856,Centro Direzionale
2025-09-28T23:33:52Z,0,29.904,79.7,46,67.9,6,4,25,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:33:52.568869,Centro Direzionale
2025-09-28T23:34:03Z,0,29.904,79.7,46,67.9,7,4,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:34:03.123852,Centro Direzionale
2025-09-28T23:34:13Z,0,29.904,79.7,46,67.8,6,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:34:13.678861,Centro Direzionale
2025-09-28T23:34:24Z,0,29.904,79.7,46,67.9,6,4,9,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:34:24.232886,Centro Direzionale
2025-09-28T23:34:34Z,0,29.904,79.7,46,67.9,6,4,17,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:34:34.787851,Centro Direzionale
2025-09-28T23:34:45Z,0,29.907,79.7,46,67.9,5,4,14,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.009765625,6,45,06:57,18:48,2025-09-28 23:34:45.588845,Centro Direzionale
2025-09-28T23:34:56Z,0,29.907,79.7,46,67.9,6,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.009765625,6,45,06:57,18:48,2025-09-28 23:34:56.175858,Centro Direzionale
2025-09-28T23:35:06Z,0,29.907,79.7,46,67.9,7,4,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.009765625,6,45,06:57,18:48,2025-09-28 23:35:06.763850,Centro Direzionale
2025-09-28T23:35:17Z,0,29.907,79.7,46,67.9,5,4,14,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.009765625,6,45,06:57,18:48,2025-09-28 23:35:17.349854,Centro Direzionale
2025-09-28T23:35:28Z,0,29.907,79.7,46,67.9,4,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.009765625,6,45,06:57,18:48,2025-09-28 23:35:27.902854,Centro Direzionale
2025-09-28T23:35:38Z,0,29.907,79.7,46,67.9,5,4,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:35:38.489855,Centro Direzionale
2025-09-28T23:35:49Z,0,29.907,79.7,46,67.9,5,4,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:35:49.044856,Centro Direzionale
2025-09-28T23:36:00Z,0,29.907,79.7,46,67.9,4,4,14,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:35:59.841903,Centro Direzionale
2025-09-28T23:36:10Z,0,29.907,79.7,46,67.9,5,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:36:10.396881,Centro Direzionale
2025-09-28T23:36:21Z,0,29.907,79.7,46,67.9,5,4,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:36:20.951852,Centro Direzionale
2025-09-28T23:36:31Z,0,29.907,79.7,46,67.9,5,4,18,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:36:31.504859,Centro Direzionale
2025-09-28T23:36:42Z,0,29.907,79.7,46,67.9,4,4,19,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:36:42.057851,Centro Direzionale
2025-09-28T23:36:52Z,0,29.907,79.7,46,67.9,4,4,19,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:36:52.612858,Centro Direzionale
2025-09-28T23:37:03Z,0,29.907,79.7,46,67.9,2,4,18,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:37:03.167855,Centro Direzionale
2025-09-28T23:37:13Z,0,29.907,79.7,46,67.9,4,4,19,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:37:13.720869,Centro Direzionale
2025-09-28T23:37:24Z,0,29.907,79.7,46,67.9,4,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:37:24.275860,Centro Direzionale
2025-09-28T23:37:35Z,0,29.907,79.7,46,67.9,2,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:37:34.828874,Centro Direzionale
2025-09-28T23:37:45Z,0,29.91,79.7,46,67.9,2,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-28 23:37:45.383867,Centro Direzionale
2025-09-28T23:37:56Z,0,29.91,79.7,46,67.9,2,4,52,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-28 23:37:55.938850,Centro Direzionale
2025-09-28T23:38:06Z,0,29.91,79.7,46,67.9,3,4,109,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-28 23:38:06.492869,Centro Direzionale
2025-09-28T23:38:17Z,0,29.91,79.7,46,67.9,1,4,109,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-28 23:38:17.045856,Centro Direzionale
2025-09-28T23:38:27Z,0,29.91,79.7,46,67.9,1,4,109,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.44140625,6,45,06:57,18:48,2025-09-28 23:38:27.598859,Centro Direzionale
2025-09-28T23:38:38Z,0,29.91,79.7,46,67.9,5,4,106,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:38:38.153851,Centro Direzionale
2025-09-28T23:38:48Z,0,29.909,79.7,46,67.9,4,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:38:48.714857,Centro Direzionale
2025-09-28T23:38:59Z,0,29.909,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:38:59.267865,Centro Direzionale
2025-09-28T23:39:10Z,0,29.909,79.7,46,67.9,2,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:39:09.821862,Centro Direzionale
2025-09-28T23:39:20Z,0,29.909,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:39:20.375848,Centro Direzionale
2025-09-28T23:39:31Z,0,29.909,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.423828125,6,45,06:57,18:48,2025-09-28 23:39:30.930851,Centro Direzionale
2025-09-28T23:39:41Z,0,29.91,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.646484375,6,45,06:57,18:48,2025-09-28 23:39:41.484864,Centro Direzionale
2025-09-28T23:39:52Z,0,29.91,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.646484375,6,45,06:57,18:48,2025-09-28 23:39:52.039858,Centro Direzionale
2025-09-28T23:40:02Z,0,29.91,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.646484375,6,45,06:57,18:48,2025-09-28 23:40:02.593854,Centro Direzionale
2025-09-28T23:40:13Z,0,29.91,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.646484375,6,45,06:57,18:48,2025-09-28 23:40:13.146856,Centro Direzionale
2025-09-28T23:40:23Z,0,29.91,79.7,46,67.9,1,4,84,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.646484375,6,45,06:57,18:48,2025-09-28 23:40:23.701859,Centro Direzionale
2025-09-28T23:40:34Z,0,29.91,79.7,46,67.9,3,4,82,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.646484375,6,45,06:57,18:48,2025-09-28 23:40:34.256854,Centro Direzionale
2025-09-28T23:40:45Z,0,29.909,79.7,46,67.9,2,4,312,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-28 23:40:44.810866,Centro Direzionale
2025-09-28T23:40:55Z,0,29.909,79.7,46,67.9,2,4,312,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-28 23:40:55.365854,Centro Direzionale
2025-09-28T23:41:06Z,0,29.909,79.7,46,67.9,4,4,335,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-28 23:41:05.918858,Centro Direzionale
2025-09-28T23:41:16Z,0,29.909,79.7,46,67.9,3,4,335,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-28 23:41:16.472867,Centro Direzionale
2025-09-28T23:41:27Z,0,29.909,79.7,46,67.9,1,4,335,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-28 23:41:27.025871,Centro Direzionale
2025-09-28T23:41:37Z,0,29.909,79.7,46,67.9,1,3,335,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.447265625,6,45,06:57,18:48,2025-09-28 23:41:37.579874,Centro Direzionale
2025-09-28T23:41:48Z,0,29.907,79.7,46,67.9,5,3,360,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.765625,6,45,06:57,18:48,2025-09-28 23:41:48.134873,Centro Direzionale
2025-09-28T23:41:58Z,0,29.907,79.7,46,67.9,6,3,9,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.765625,6,45,06:57,18:48,2025-09-28 23:41:58.687864,Centro Direzionale
2025-09-28T23:42:09Z,0,29.907,79.7,46,67.9,6,3,21,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.765625,6,45,06:57,18:48,2025-09-28 23:42:09.240856,Centro Direzionale
2025-09-28T23:42:19Z,0,29.907,79.7,46,67.9,5,3,23,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.765625,6,45,06:57,18:48,2025-09-28 23:42:19.793853,Centro Direzionale
2025-09-28T23:42:30Z,0,29.907,79.7,46,67.9,5,3,23,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.765625,6,45,06:57,18:48,2025-09-28 23:42:30.347864,Centro Direzionale
2025-09-28T23:42:41Z,0,29.908,79.7,46,67.9,2,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:42:40.901859,Centro Direzionale
2025-09-28T23:42:51Z,0,29.908,79.7,46,67.9,3,4,23,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:42:51.454853,Centro Direzionale
2025-09-28T23:43:02Z,0,29.908,79.7,46,68.0,4,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:43:02.007852,Centro Direzionale
2025-09-28T23:43:12Z,0,29.908,79.7,46,67.9,1,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:43:12.544855,Centro Direzionale
2025-09-28T23:43:23Z,0,29.908,79.7,46,67.9,4,4,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:43:23.097858,Centro Direzionale
2025-09-28T23:43:33Z,0,29.908,79.7,46,67.9,3,4,21,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:43:33.652816,Centro Direzionale
2025-09-28T23:43:44Z,0,29.907,79.7,46,67.9,2,4,21,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:43:44.205868,Centro Direzionale
2025-09-28T23:43:54Z,0,29.907,79.7,46,67.9,4,4,12,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:43:54.758823,Centro Direzionale
2025-09-28T23:44:05Z,0,29.907,79.7,46,67.9,2,4,12,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:44:05.313863,Centro Direzionale
2025-09-28T23:44:16Z,0,29.907,79.7,46,67.9,4,4,12,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:44:15.868813,Centro Direzionale
2025-09-28T23:44:26Z,0,29.907,79.7,46,67.9,4,4,12,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:44:26.421856,Centro Direzionale
2025-09-28T23:44:37Z,0,29.907,79.7,46,67.9,5,4,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:44:36.974870,Centro Direzionale
2025-09-28T23:44:47Z,0,29.907,79.7,46,67.9,4,3,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-28 23:44:47.529856,Centro Direzionale
2025-09-28T23:44:58Z,0,29.907,79.7,46,67.9,4,3,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-28 23:44:58.083855,Centro Direzionale
2025-09-28T23:45:08Z,0,29.907,79.7,46,67.9,1,3,344,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-28 23:45:08.637848,Centro Direzionale
2025-09-28T23:45:19Z,0,29.907,79.7,46,67.9,1,3,344,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-28 23:45:19.192855,Centro Direzionale
2025-09-28T23:45:29Z,0,29.907,79.7,46,67.9,1,3,344,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.51171875,6,45,06:57,18:48,2025-09-28 23:45:29.747860,Centro Direzionale
2025-09-28T23:45:40Z,0,29.906,79.7,46,67.9,4,3,5,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-28 23:45:40.300857,Centro Direzionale
2025-09-28T23:45:51Z,0,29.906,79.7,46,67.9,4,3,17,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-28 23:45:50.854859,Centro Direzionale
2025-09-28T23:46:01Z,0,29.906,79.7,46,67.9,6,3,11,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-28 23:46:01.409854,Centro Direzionale
2025-09-28T23:46:12Z,0,29.906,79.7,46,68.0,6,3,26,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-28 23:46:11.943263,Centro Direzionale
2025-09-28T23:46:22Z,0,29.906,79.7,46,67.9,6,3,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-28 23:46:22.498853,Centro Direzionale
2025-09-28T23:46:33Z,0,29.906,79.7,46,67.9,7,3,20,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.470703125,6,45,06:57,18:48,2025-09-28 23:46:33.051864,Centro Direzionale
2025-09-28T23:46:43Z,0,29.906,79.7,46,67.9,4,3,16,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.14453125,6,45,06:57,18:48,2025-09-28 23:46:43.604861,Centro Direzionale
2025-09-28T23:46:54Z,0,29.906,79.7,46,67.9,4,3,15,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.14453125,6,45,06:57,18:48,2025-09-28 23:46:54.157859,Centro Direzionale
2025-09-28T23:47:04Z,0,29.906,79.7,46,67.9,5,3,14,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.14453125,6,45,06:57,18:48,2025-09-28 23:47:04.712853,Centro Direzionale
2025-09-28T23:47:15Z,0,29.906,79.7,46,67.9,6,3,11,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.14453125,6,45,06:57,18:48,2025-09-28 23:47:15.267859,Centro Direzionale
2025-09-28T23:47:26Z,0,29.906,79.7,46,67.9,5,3,16,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.14453125,6,45,06:57,18:48,2025-09-28 23:47:25.822862,Centro Direzionale
2025-09-28T23:47:36Z,0,29.906,79.7,46,67.9,6,3,13,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,2.14453125,6,45,06:57,18:48,2025-09-28 23:47:36.377857,Centro Direzionale
2025-09-28T23:47:47Z,0,29.904,79.7,46,67.9,5,3,12,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:47:46.932854,Centro Direzionale
2025-09-28T23:47:57Z,0,29.904,79.7,46,67.9,5,3,20,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:47:57.478853,Centro Direzionale
2025-09-28T23:48:08Z,0,29.904,79.7,46,67.9,4,3,22,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:48:08.033860,Centro Direzionale
2025-09-28T23:48:18Z,0,29.904,79.7,46,67.9,4,3,26,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:48:18.587859,Centro Direzionale
2025-09-28T23:48:29Z,0,29.904,79.7,46,67.9,3,3,26,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.435546875,6,45,06:57,18:48,2025-09-28 23:48:29.142869,Centro Direzionale
2025-09-28T23:48:39Z,0,29.905,79.7,46,67.9,4,3,26,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:48:39.695854,Centro Direzionale
2025-09-28T23:48:50Z,0,29.905,79.7,46,67.9,1,3,26,55,0.0,0,0,0.0,2127-15-31,0.0,2.33,4.94,0.0,2.87,7.57,0,1.4296875,6,45,06:57,18:48,2025-09-28 23:48:50.248853,Centro Direzionale
