Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T13:50:46Z,0,29.82,79.4,58,67.1,6,4,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:50:45.948273,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:50:57Z,0,29.82,79.4,58,67.2,3,4,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:50:56.985282,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:51:08Z,0,29.82,79.4,58,67.1,3,4,176,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:51:08.059279,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:51:19Z,0,29.82,79.4,58,67.1,2,4,169,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:51:19.122287,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:51:30Z,0,29.82,79.4,58,67.2,5,4,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,82,06:09,20:02,2025-05-04 13:51:30.398277,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:51:41Z,0,29.821,79.4,58,67.2,2,4,173,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,82,06:09,20:02,2025-05-04 13:51:41.464278,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:51:52Z,0,29.821,79.4,58,67.2,4,4,181,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,82,06:09,20:02,2025-05-04 13:51:52.499275,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:52:03Z,0,29.821,79.4,58,67.2,3,4,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,82,06:09,20:02,2025-05-04 13:52:03.544281,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:52:14Z,0,29.821,79.4,58,67.2,3,4,172,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,82,06:09,20:02,2025-05-04 13:52:14.567289,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:52:25Z,0,29.821,79.4,58,67.2,4,4,169,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,82,06:09,20:02,2025-05-04 13:52:25.632296,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:52:36Z,0,29.819,79.4,58,67.2,2,4,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.072265625,6,82,06:09,20:02,2025-05-04 13:52:36.650287,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:52:47Z,0,29.819,79.4,58,67.1,2,4,169,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.072265625,6,82,06:09,20:02,2025-05-04 13:52:47.705276,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:52:58Z,0,29.819,79.4,58,67.1,2,4,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.072265625,6,82,06:09,20:02,2025-05-04 13:52:58.747296,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:53:10Z,0,29.819,79.4,58,67.2,3,4,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.072265625,6,82,06:09,20:02,2025-05-04 13:53:09.808280,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:53:21Z,0,29.819,79.4,58,67.2,6,4,171,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.072265625,6,82,06:09,20:02,2025-05-04 13:53:20.849286,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:53:32Z,0,29.819,79.4,58,67.2,3,4,177,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.3671875,6,82,06:09,20:02,2025-05-04 13:53:31.861273,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:53:43Z,0,29.819,79.4,58,67.2,6,4,178,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.3671875,6,82,06:09,20:02,2025-05-04 13:53:42.929277,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:53:54Z,0,29.819,79.4,58,67.2,3,4,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.3671875,6,82,06:09,20:02,2025-05-04 13:53:53.998276,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:54:05Z,0,29.819,79.4,58,67.2,3,4,172,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.3671875,6,82,06:09,20:02,2025-05-04 13:54:05.045284,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:54:16Z,0,29.819,79.4,58,67.2,4,4,164,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.3671875,6,82,06:09,20:02,2025-05-04 13:54:16.063277,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:54:27Z,0,29.819,79.4,58,67.2,5,4,166,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.3671875,6,82,06:09,20:02,2025-05-04 13:54:27.124279,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:54:38Z,0,29.82,79.4,58,67.2,4,4,182,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:54:38.140273,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:54:49Z,0,29.82,79.4,58,67.2,5,4,180,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:54:49.163286,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T13:55:00Z,0,29.82,79.4,58,67.2,5,4,172,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:55:00.225323,Castel Volturno
2025-05-04T13:55:11Z,0,29.82,79.4,58,67.2,3,4,190,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:55:11.235295,Castel Volturno
2025-05-04T13:55:22Z,0,29.82,79.4,58,67.2,6,4,185,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:55:22.271277,Castel Volturno
2025-05-04T13:55:33Z,0,29.819,79.3,58,67.2,5,4,174,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:55:33.279291,Castel Volturno
2025-05-04T13:55:44Z,0,29.819,79.3,58,67.2,2,4,169,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:55:44.306284,Castel Volturno
2025-05-04T13:55:55Z,0,29.819,79.3,58,67.2,3,4,175,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:55:55.353240,Castel Volturno
2025-05-04T13:56:06Z,0,29.819,79.3,58,67.3,2,4,170,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:56:06.356282,Castel Volturno
2025-05-04T13:56:17Z,0,29.819,79.3,58,67.4,3,4,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:56:17.446274,Castel Volturno
2025-05-04T13:56:28Z,0,29.819,79.3,58,67.3,4,4,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:56:28.478277,Castel Volturno
2025-05-04T13:56:39Z,0,29.821,79.3,58,67.4,4,4,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:56:39.514278,Castel Volturno
2025-05-04T13:56:50Z,0,29.821,79.3,58,67.4,4,4,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:56:50.551276,Castel Volturno
2025-05-04T13:57:01Z,0,29.821,79.3,58,67.4,2,4,170,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:57:01.571280,Castel Volturno
2025-05-04T13:57:12Z,0,29.821,79.3,58,67.4,2,4,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:57:12.569276,Castel Volturno
2025-05-04T13:57:23Z,0,29.821,79.3,58,67.4,5,4,183,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 13:57:23.612300,Castel Volturno
2025-05-04T13:57:34Z,0,29.818,79.4,58,67.4,3,4,183,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:57:34.673275,Castel Volturno
2025-05-04T13:57:45Z,0,29.818,79.4,58,67.4,4,4,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:57:45.705282,Castel Volturno
2025-05-04T13:57:56Z,0,29.818,79.4,58,67.4,6,4,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:57:56.716273,Castel Volturno
2025-05-04T13:58:07Z,0,29.818,79.4,58,67.4,3,4,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:58:07.721276,Castel Volturno
2025-05-04T13:58:18Z,0,29.818,79.4,58,67.5,4,4,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:58:18.747244,Castel Volturno
2025-05-04T13:58:29Z,0,29.818,79.4,58,67.5,6,4,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,82,06:09,20:02,2025-05-04 13:58:29.773281,Castel Volturno
2025-05-04T13:58:41Z,0,29.82,79.4,58,67.4,7,4,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:09,20:02,2025-05-04 13:58:40.808284,Castel Volturno
2025-05-04T13:58:52Z,0,29.82,79.4,58,67.5,6,4,183,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:09,20:02,2025-05-04 13:58:51.829279,Castel Volturno
2025-05-04T13:59:03Z,0,29.82,79.4,58,67.5,6,4,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:09,20:02,2025-05-04 13:59:02.821274,Castel Volturno
2025-05-04T13:59:14Z,0,29.82,79.4,58,67.4,6,4,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:09,20:02,2025-05-04 13:59:13.852281,Castel Volturno
2025-05-04T13:59:25Z,0,29.82,79.4,58,67.4,5,4,171,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.791015625,6,82,06:09,20:02,2025-05-04 13:59:24.898353,Castel Volturno
2025-05-04T13:59:36Z,0,29.818,79.4,58,67.4,6,4,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,82,06:09,20:02,2025-05-04 13:59:35.917281,Castel Volturno
2025-05-04T13:59:47Z,0,29.818,79.4,58,67.4,6,4,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,82,06:09,20:02,2025-05-04 13:59:46.935280,Castel Volturno
2025-05-04T13:59:58Z,0,29.818,79.4,58,67.4,4,4,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,82,06:09,20:02,2025-05-04 13:59:57.934298,Castel Volturno
2025-05-04T14:00:09Z,0,29.818,79.4,58,67.4,4,4,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,82,06:09,20:02,2025-05-04 14:00:08.944275,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T14:00:20Z,0,29.818,79.4,58,67.4,8,4,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.01953125,6,82,06:09,20:02,2025-05-04 14:00:20.047281,Castel Volturno,70.8,16.647171,33.439857,14.190944,26.248066,EU EEA Common AQI,70.7,15.748839,28.225792,7200,12.072464,100,100,63.3,23.574879,Very Low,70.3,15.173219,100,1746366300,Low,23.651573,17.381386,Very Low,15.677527,60.4,15.072464,100,1746366300,14.144928
2025-05-04T14:00:31Z,0,29.819,79.4,58,67.4,7,4,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.8359375,6,82,06:09,20:02,2025-05-04 14:00:31.090276,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:00:42Z,0,29.819,79.4,58,67.4,6,4,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.8359375,6,82,06:09,20:02,2025-05-04 14:00:42.197293,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:00:53Z,0,29.819,79.4,58,67.3,7,4,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.8359375,6,82,06:09,20:02,2025-05-04 14:00:53.219282,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:01:04Z,0,29.819,79.4,58,67.3,8,4,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.8359375,6,82,06:09,20:02,2025-05-04 14:01:04.256274,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:01:15Z,0,29.819,79.4,58,67.3,7,4,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.8359375,6,82,06:09,20:02,2025-05-04 14:01:15.324288,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:01:26Z,0,29.819,79.4,58,67.3,8,4,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.8359375,6,82,06:09,20:02,2025-05-04 14:01:26.372278,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:01:37Z,0,29.819,79.3,58,67.3,7,5,169,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:09,20:02,2025-05-04 14:01:37.410275,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:01:48Z,0,29.819,79.3,58,67.3,8,5,183,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:09,20:02,2025-05-04 14:01:48.445288,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:01:59Z,0,29.819,79.3,58,67.3,8,5,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:09,20:02,2025-05-04 14:01:59.494271,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:02:10Z,0,29.819,79.3,58,67.3,9,5,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:09,20:02,2025-05-04 14:02:10.697293,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:02:21Z,0,29.819,79.3,58,67.2,9,5,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.896484375,6,82,06:09,20:02,2025-05-04 14:02:21.739283,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:02:32Z,0,29.818,79.4,58,67.2,9,5,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 14:02:32.753275,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
2025-05-04T14:02:44Z,0,29.818,79.4,58,67.2,9,5,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,82,06:09,20:02,2025-05-04 14:02:43.805284,Castel Volturno,72.9,16.419176,33.46965,14.063983,25.799412,EU EEA Common AQI,71.1,15.479647,28.246069,7200,12.828571,100,100,64.0,24.119047,Very Low,70.5,14.90787,100,1746367200,Low,23.439972,17.12377,Very Low,15.602204,61.4,16.257143,100,1746367200,14.471429
