Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T12:27:20Z,0,29.752,77.3,55,66.7,14,13,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:27:19.922561,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:27:31Z,0,29.752,77.3,55,66.7,14,13,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:27:31.177557,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:27:42Z,0,29.753,77.3,55,66.7,14,13,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:27:42.241574,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:27:53Z,0,29.753,77.3,55,66.7,13,13,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:27:53.269578,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:28:04Z,0,29.753,77.3,55,66.7,12,13,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:28:04.313569,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:28:15Z,0,29.753,77.3,55,66.8,13,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:28:15.356581,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:28:26Z,0,29.753,77.3,55,66.8,12,13,268,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:28:26.434594,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:28:37Z,0,29.753,77.3,55,66.7,13,13,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:01,20:09,2025-05-12 12:28:37.471532,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:28:48Z,0,29.753,77.3,55,66.8,12,13,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:01,20:09,2025-05-12 12:28:48.516569,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:28:59Z,0,29.753,77.3,55,66.8,13,13,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:01,20:09,2025-05-12 12:28:59.577575,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:29:10Z,0,29.753,77.3,55,66.8,13,13,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:01,20:09,2025-05-12 12:29:10.700579,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:29:21Z,0,29.753,77.3,55,66.9,14,13,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,2,147,06:01,20:09,2025-05-12 12:29:21.732573,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:29:33Z,0,29.754,77.3,55,66.8,13,13,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,2,147,06:01,20:09,2025-05-12 12:29:32.800570,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:29:44Z,0,29.754,77.3,55,66.8,13,13,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,2,147,06:01,20:09,2025-05-12 12:29:43.870578,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:29:55Z,0,29.754,77.3,55,66.7,12,13,275,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,2,147,06:01,20:09,2025-05-12 12:29:54.908574,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:30:06Z,0,29.754,77.3,55,66.8,12,13,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,2,147,06:01,20:09,2025-05-12 12:30:05.947570,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:30:17Z,0,29.754,77.3,55,66.8,12,13,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,2,147,06:01,20:09,2025-05-12 12:30:16.984569,Castel Volturno,62.0,13.543024,18.3636,11.187216,21.974035,EU EEA Common AQI,72.2,13.184422,16.500135,7200,7.463768,100,100,62.2,14.275361,Very Low,72.1,12.456497,100,1747052100,Very Low,18.645359,14.331554,Very Low,12.154656,58.4,9.985507,100,1747052100,8.565217
2025-05-12T12:30:28Z,0,29.754,77.3,55,66.9,13,13,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9375,2,147,06:01,20:09,2025-05-12 12:30:28.064579,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:30:39Z,0,29.754,77.3,55,67.0,14,13,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.939453125,2,147,06:01,20:09,2025-05-12 12:30:39.136591,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:30:50Z,0,29.754,77.3,55,67.0,13,13,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.939453125,2,147,06:01,20:09,2025-05-12 12:30:50.155575,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:31:01Z,0,29.754,77.3,55,67.1,13,13,288,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.939453125,2,147,06:01,20:09,2025-05-12 12:31:01.175533,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:31:12Z,0,29.754,77.3,55,67.1,13,13,279,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.939453125,2,147,06:01,20:09,2025-05-12 12:31:12.198566,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:31:23Z,0,29.754,77.3,55,67.1,13,13,282,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.939453125,2,147,06:01,20:09,2025-05-12 12:31:23.280562,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:31:34Z,0,29.753,77.3,55,67.1,14,13,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.0625,2,147,06:01,20:09,2025-05-12 12:31:34.341541,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:31:45Z,0,29.753,77.3,55,67.1,12,13,273,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.0625,2,147,06:01,20:09,2025-05-12 12:31:45.367577,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:31:56Z,0,29.753,77.3,55,67.1,13,13,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.0625,2,147,06:01,20:09,2025-05-12 12:31:56.616580,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:32:07Z,0,29.753,77.3,55,67.2,13,13,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.0625,2,147,06:01,20:09,2025-05-12 12:32:07.663573,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:32:18Z,0,29.753,77.3,55,67.2,13,13,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.0625,2,147,06:01,20:09,2025-05-12 12:32:18.696577,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:32:29Z,0,29.753,77.3,55,67.2,13,13,276,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,2.0625,2,147,06:01,20:09,2025-05-12 12:32:29.759570,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:32:41Z,0,29.754,77.3,55,67.1,12,13,278,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:32:40.813568,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:32:52Z,0,29.754,77.3,55,67.1,13,13,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:32:51.834577,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:33:03Z,0,29.754,77.3,55,67.1,13,13,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:33:02.891589,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:33:14Z,0,29.754,77.3,55,67.1,12,13,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:33:13.962586,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:33:25Z,0,29.754,77.3,55,67.1,11,13,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.720703125,2,147,06:01,20:09,2025-05-12 12:33:24.986569,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:33:36Z,0,29.753,77.3,55,67.1,12,13,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:33:36.037572,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:33:47Z,0,29.753,77.3,55,67.1,12,13,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:33:47.047581,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:33:58Z,0,29.753,77.3,55,67.2,12,13,266,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:33:58.095566,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:34:09Z,0,29.753,77.3,55,67.3,12,13,268,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:34:09.106576,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:34:20Z,0,29.753,77.3,55,67.3,14,13,268,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:34:20.182576,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:34:31Z,0,29.753,77.4,55,67.2,13,13,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:34:31.204572,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:34:42Z,0,29.754,77.4,55,67.2,13,13,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:34:42.221538,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:34:53Z,0,29.754,77.4,55,67.2,13,13,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:34:53.234573,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:35:04Z,0,29.754,77.4,55,67.2,13,13,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:35:04.284575,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:35:15Z,0,29.754,77.4,55,67.0,14,13,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:35:15.299564,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:35:26Z,0,29.754,77.4,55,67.0,15,13,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.7265625,2,147,06:01,20:09,2025-05-12 12:35:26.397547,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:35:37Z,0,29.752,77.3,55,67.0,12,13,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,2,147,06:01,20:09,2025-05-12 12:35:37.447571,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:35:48Z,0,29.752,77.3,55,67.0,13,13,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,2,147,06:01,20:09,2025-05-12 12:35:48.515544,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:35:59Z,0,29.752,77.3,55,67.0,13,13,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,2,147,06:01,20:09,2025-05-12 12:35:59.536570,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:36:10Z,0,29.752,77.3,55,67.0,12,13,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,2,147,06:01,20:09,2025-05-12 12:36:10.562538,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:36:21Z,0,29.752,77.3,55,67.0,13,13,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,2,147,06:01,20:09,2025-05-12 12:36:21.587584,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
2025-05-12T12:36:32Z,0,29.754,77.3,55,67.0,13,13,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.9140625,2,147,06:01,20:09,2025-05-12 12:36:32.668569,Castel Volturno,61.8,12.569821,18.386478,9.872188,20.496613,EU EEA Common AQI,72.3,12.297968,16.523033,7200,6.8,100,100,62.2,12.047619,Very Low,72.2,11.571338,100,1747053000,Very Low,16.453646,13.371129,Very Low,10.754667,58.4,7.9428573,100,1747053000,7.2285714
