Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T14:42:11Z,0,29.949,79.3,56,67.8,12,11,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:51,20:21,2025-05-26 14:42:11.359520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:42:22Z,0,29.949,79.3,56,67.8,11,11,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:51,20:21,2025-05-26 14:42:22.423517,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:42:33Z,0,29.948,79.3,56,67.7,11,11,255,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:51,20:21,2025-05-26 14:42:33.450485,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:42:44Z,0,29.948,79.3,56,67.8,10,11,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:51,20:21,2025-05-26 14:42:44.451522,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:42:55Z,0,29.948,79.3,56,67.8,10,11,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:51,20:21,2025-05-26 14:42:55.516485,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:43:06Z,0,29.948,79.3,56,67.8,11,11,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:51,20:21,2025-05-26 14:43:06.527523,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:43:17Z,0,29.948,79.3,56,67.8,11,11,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:51,20:21,2025-05-26 14:43:17.556521,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:43:28Z,0,29.948,79.3,56,67.8,10,11,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.037109375,6,9,05:51,20:21,2025-05-26 14:43:28.602525,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:43:39Z,0,29.949,79.3,56,67.9,10,11,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.794921875,6,9,05:51,20:21,2025-05-26 14:43:39.619527,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:43:50Z,0,29.949,79.3,56,67.9,10,11,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.794921875,6,9,05:51,20:21,2025-05-26 14:43:50.621520,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:44:01Z,0,29.949,79.3,56,67.7,10,11,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.794921875,6,9,05:51,20:21,2025-05-26 14:44:01.682524,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:44:12Z,0,29.949,79.3,56,67.7,11,11,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.794921875,6,9,05:51,20:21,2025-05-26 14:44:12.759503,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:44:23Z,0,29.949,79.3,56,67.8,11,11,253,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.794921875,6,9,05:51,20:21,2025-05-26 14:44:23.759491,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:44:35Z,0,29.947,79.4,56,67.8,10,11,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:44:34.848522,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:44:46Z,0,29.947,79.4,56,67.8,9,11,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:44:45.904538,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:44:57Z,0,29.947,79.4,56,67.8,9,11,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:44:56.914539,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:45:08Z,0,29.947,79.4,56,67.7,9,11,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:45:07.958523,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:45:19Z,0,29.947,79.4,56,67.7,10,11,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:45:19.038529,Castel Volturno,68.5,2089.3252,1092.5029,2683.822,,EU EEA Common AQI,74.8,2136.9277,1090.4175,7200,3021.8657,100,100,65.7,,,73.8,2087.8784,100,1748269800,,,2138.2146,,2684.5222,62.8,3022.7761,100,1748269800,3022
2025-05-26T14:45:30Z,0,29.947,79.4,56,67.8,9,11,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:45:30.067514,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:45:41Z,0,29.949,79.3,56,67.8,11,11,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:45:41.138485,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:45:52Z,0,29.949,79.3,56,67.7,11,11,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:45:52.161533,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:46:03Z,0,29.949,79.3,56,67.8,11,11,253,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:46:03.215522,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:46:14Z,0,29.949,79.3,56,67.8,11,11,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:46:14.238524,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:46:25Z,0,29.949,79.3,56,67.7,12,11,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,9,05:51,20:21,2025-05-26 14:46:25.280517,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:46:36Z,0,29.949,79.4,56,67.7,11,11,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,9,05:51,20:21,2025-05-26 14:46:36.326528,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:46:47Z,0,29.949,79.4,56,67.7,11,11,251,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,9,05:51,20:21,2025-05-26 14:46:47.411522,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:46:59Z,0,29.949,79.4,56,67.6,10,11,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,9,05:51,20:21,2025-05-26 14:46:59.556530,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:47:10Z,0,29.949,79.4,56,67.6,10,11,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,9,05:51,20:21,2025-05-26 14:47:10.576526,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:47:21Z,0,29.949,79.4,56,67.6,11,11,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,9,05:51,20:21,2025-05-26 14:47:21.633529,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:47:32Z,0,29.949,79.4,56,67.6,11,11,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.837890625,6,9,05:51,20:21,2025-05-26 14:47:32.656534,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:47:43Z,0,29.949,79.4,56,67.6,10,11,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:47:43.711518,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:47:54Z,0,29.949,79.4,56,67.6,11,11,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:47:54.726536,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:48:05Z,0,29.949,79.4,56,67.6,10,11,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:48:05.759527,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:48:17Z,0,29.949,79.4,56,67.6,10,11,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:48:16.824516,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:48:28Z,0,29.949,79.4,56,67.6,10,11,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:48:27.850519,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:48:39Z,0,29.951,79.4,56,67.6,10,10,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:21,2025-05-26 14:48:39.402493,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:48:50Z,0,29.951,79.4,56,67.7,11,10,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:21,2025-05-26 14:48:50.533517,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:49:01Z,0,29.951,79.4,56,67.6,10,10,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:21,2025-05-26 14:49:01.582523,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:49:12Z,0,29.951,79.4,56,67.6,10,10,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:21,2025-05-26 14:49:12.710517,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:49:23Z,0,29.951,79.4,56,67.6,10,10,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:51,20:21,2025-05-26 14:49:23.731520,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:49:34Z,0,29.949,79.4,56,67.6,11,10,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,9,05:51,20:21,2025-05-26 14:49:34.777522,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:49:45Z,0,29.949,79.4,56,67.6,10,10,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,9,05:51,20:21,2025-05-26 14:49:45.794526,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:49:57Z,0,29.949,79.4,56,67.6,10,10,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,9,05:51,20:21,2025-05-26 14:49:56.876514,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:50:08Z,0,29.949,79.4,56,67.6,10,10,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,9,05:51,20:21,2025-05-26 14:50:08.162522,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:50:19Z,0,29.949,79.4,56,67.6,10,10,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,9,05:51,20:21,2025-05-26 14:50:19.216516,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:50:30Z,0,29.949,79.4,56,67.6,11,10,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,9,05:51,20:21,2025-05-26 14:50:30.225495,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:50:42Z,0,29.951,79.4,56,67.6,12,10,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1796875,6,9,05:51,20:21,2025-05-26 14:50:41.812481,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:50:53Z,0,29.951,79.4,56,67.6,12,10,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1796875,6,9,05:51,20:21,2025-05-26 14:50:52.871526,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:51:04Z,0,29.951,79.4,56,67.6,12,10,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1796875,6,9,05:51,20:21,2025-05-26 14:51:03.908497,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:51:15Z,0,29.951,79.4,56,67.5,11,10,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1796875,6,9,05:51,20:21,2025-05-26 14:51:14.940524,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:51:26Z,0,29.951,79.4,56,67.5,11,10,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,2.1796875,6,9,05:51,20:21,2025-05-26 14:51:25.969537,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:51:37Z,0,29.95,79.4,56,67.5,11,10,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:51:36.993522,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:51:48Z,0,29.95,79.4,56,67.4,11,10,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:51:48.346537,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:51:59Z,0,29.95,79.4,56,67.5,11,10,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:51:59.366519,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
2025-05-26T14:52:10Z,0,29.95,79.4,56,67.5,11,10,258,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:51,20:21,2025-05-26 14:52:10.380530,Castel Volturno,67.8,2257.4856,1110.3833,2784.863,,EU EEA Common AQI,74.8,2263.9417,1108.3204,7200,2917.4854,100,100,65.6,,,73.9,2256.2322,100,1748270700,,,2265.0698,,2785.362,62.6,2918.3381,100,1748270700,2918
