Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T14:06:59Z,236,29.935,67.4,47,61.3,2,2,233,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:06:59.231394,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:07:10Z,236,29.935,67.4,47,61.3,1,2,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:07:10.336399,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:07:21Z,236,29.934,67.4,47,61.4,1,2,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:07:21.430390,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:07:32Z,236,29.934,67.4,47,61.4,1,2,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:07:32.525394,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:07:43Z,236,29.934,67.4,47,61.4,0,2,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:07:43.642357,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:07:54Z,236,29.934,67.4,47,61.4,1,2,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:07:54.728403,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:08:05Z,236,29.934,67.4,47,61.4,2,2,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:08:05.763405,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:08:17Z,236,29.934,67.4,47,61.4,3,2,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:08:16.839401,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:08:28Z,236,29.935,67.4,47,61.4,3,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:08:27.890383,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:08:39Z,236,29.935,67.4,47,61.4,3,2,226,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:08:38.966398,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:08:50Z,236,29.935,67.4,47,61.4,3,2,218,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:08:50.031393,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:09:01Z,236,29.935,67.4,47,61.4,3,2,218,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:09:01.125382,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:09:12Z,236,29.935,67.4,47,61.4,2,2,218,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:09:12.255406,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:09:23Z,236,29.935,67.4,47,61.4,2,2,218,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:09:23.303384,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:09:34Z,236,29.935,67.4,47,61.4,1,2,211,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:09:34.519383,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:09:45Z,236,29.935,67.4,47,61.4,2,2,228,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:09:45.592395,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:09:56Z,236,29.935,67.4,47,61.4,3,2,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:09:56.654404,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:10:07Z,236,29.935,67.4,47,61.4,2,2,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:10:07.774389,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:10:19Z,236,29.935,67.4,47,61.4,2,2,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:10:18.856405,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:10:30Z,236,29.935,67.4,47,61.4,1,2,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:10:29.910386,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:10:41Z,236,29.935,67.4,47,61.4,1,2,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:10:40.958383,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:10:52Z,236,29.935,67.4,47,61.4,1,2,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:10:52.012354,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:11:03Z,236,29.935,67.4,47,61.4,2,2,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:11:03.099409,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:11:14Z,236,29.935,67.4,47,61.4,2,2,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:11:14.154393,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:11:25Z,236,29.934,67.4,47,61.4,2,2,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:11:25.212387,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:11:36Z,236,29.934,67.4,47,61.4,1,2,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:11:36.286383,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:11:47Z,236,29.934,67.4,47,61.4,1,2,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:11:47.378388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:11:58Z,236,29.934,67.4,47,61.4,2,2,223,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:11:58.438397,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:12:09Z,236,29.934,67.4,47,61.4,3,2,231,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:12:09.557400,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:12:20Z,236,29.934,67.4,47,61.4,3,2,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:12:20.657388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:12:31Z,236,29.932,67.4,47,61.4,3,2,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:12:31.736414,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:12:43Z,236,29.932,67.4,47,61.4,3,2,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:12:42.811384,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:12:54Z,236,29.932,67.4,47,61.4,2,2,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:12:53.918493,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:13:05Z,236,29.932,67.4,47,61.4,3,2,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:13:04.960385,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:13:16Z,236,29.932,67.4,47,61.4,3,2,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:13:16.031383,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:13:27Z,236,29.934,67.4,47,61.4,2,2,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:13:27.101392,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:13:38Z,236,29.934,67.4,47,61.4,3,2,237,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:13:38.185426,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:13:49Z,236,29.934,67.4,47,61.4,2,2,230,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:13:49.276388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:14:00Z,236,29.934,67.4,47,61.4,2,2,230,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:14:00.393365,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:14:11Z,236,29.934,67.4,47,61.4,2,2,230,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:14:11.460381,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:14:22Z,236,29.934,67.4,47,61.4,2,2,221,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:14:22.566382,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:14:33Z,236,29.934,67.4,47,61.4,2,2,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:14:33.639388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:14:44Z,236,29.934,67.4,47,61.4,1,2,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:14:44.758383,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:14:56Z,236,29.934,67.4,47,61.4,0,2,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:14:55.865391,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:15:07Z,236,29.934,67.4,47,61.4,0,2,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:15:06.977403,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:15:18Z,236,29.934,67.4,47,61.4,1,2,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:15:18.044386,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:15:29Z,236,29.932,67.4,47,61.4,1,2,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:15:29.164389,Città della Scienza,60.7,34.128494,30.993576,29.981352,24.115349,EU EEA Common AQI,62.8,30.144188,26.747425,3600,21.246376,100,100,54.6,22.805796,Very Low,63.8,29.978275,100,1741443300,Very Low,23.98508,34.54415,Very Low,34.17607,50.0,31.695652,100,1741443300,28.507246
2025-03-08T14:15:40Z,236,29.932,67.4,47,61.4,1,2,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:15:40.261384,Città della Scienza,60.7,34.128494,30.993576,29.981352,24.115349,EU EEA Common AQI,62.8,30.144188,26.747425,3600,21.246376,100,100,54.6,22.805796,Very Low,63.8,29.978275,100,1741443300,Very Low,23.98508,34.54415,Very Low,34.17607,50.0,31.695652,100,1741443300,28.507246
2025-03-08T14:15:51Z,236,29.932,67.4,47,61.4,1,2,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:15:51.390405,Città della Scienza,60.7,34.128494,30.993576,29.981352,24.115349,EU EEA Common AQI,62.8,30.144188,26.747425,3600,21.246376,100,100,54.6,22.805796,Very Low,63.8,29.978275,100,1741443300,Very Low,23.98508,34.54415,Very Low,34.17607,50.0,31.695652,100,1741443300,28.507246
2025-03-08T14:16:02Z,236,29.932,67.4,47,61.4,1,2,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:16:02.507396,Città della Scienza,60.7,34.128494,30.993576,29.981352,24.115349,EU EEA Common AQI,62.8,30.144188,26.747425,3600,21.246376,100,100,54.6,22.805796,Very Low,63.8,29.978275,100,1741443300,Very Low,23.98508,34.54415,Very Low,34.17607,50.0,31.695652,100,1741443300,28.507246
2025-03-08T14:16:13Z,236,29.932,67.4,47,61.4,1,2,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:16:13.593389,Città della Scienza,60.7,34.128494,30.993576,29.981352,24.115349,EU EEA Common AQI,62.8,30.144188,26.747425,3600,21.246376,100,100,54.6,22.805796,Very Low,63.8,29.978275,100,1741443300,Very Low,23.98508,34.54415,Very Low,34.17607,50.0,31.695652,100,1741443300,28.507246
