Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T08:40:46Z,236,29.805,84.7,31,80.8,10,6,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.51953125,6,45,06:06,20:23,2025-07-24 08:40:46.164686,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:40:56Z,236,29.805,84.7,31,80.8,10,6,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.51953125,6,45,06:06,20:23,2025-07-24 08:40:56.712693,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:41:07Z,236,29.805,84.7,31,80.7,10,6,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.51953125,6,45,06:06,20:23,2025-07-24 08:41:07.269708,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:41:18Z,236,29.805,84.7,31,80.7,10,6,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.51953125,6,45,06:06,20:23,2025-07-24 08:41:17.823709,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:41:28Z,236,29.804,84.7,31,80.7,10,7,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-24 08:41:28.378687,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:41:39Z,236,29.804,84.7,31,80.7,9,7,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-24 08:41:38.932690,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:41:49Z,236,29.804,84.7,31,80.7,9,7,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-24 08:41:49.466836,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:42:00Z,236,29.804,84.7,31,80.7,9,7,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-24 08:42:00.021698,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:42:10Z,236,29.804,84.7,31,80.7,9,7,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-24 08:42:10.576759,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:42:21Z,236,29.804,84.7,31,80.7,10,7,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:06,20:23,2025-07-24 08:42:21.131697,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:42:31Z,236,29.808,84.7,31,80.7,10,7,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:42:31.677695,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:42:42Z,236,29.808,84.7,31,80.7,10,7,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:42:42.224696,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:42:52Z,236,29.808,84.7,31,80.7,9,7,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:42:52.779687,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:43:03Z,236,29.808,84.7,31,80.7,10,7,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:43:03.336700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:43:14Z,236,29.808,84.7,31,80.7,9,7,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:43:13.891705,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:43:24Z,236,29.808,84.7,31,80.7,9,7,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:43:24.447705,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:43:35Z,236,29.808,84.7,31,80.6,10,8,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:23,2025-07-24 08:43:34.996665,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:43:45Z,236,29.808,84.7,31,80.6,10,8,263,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:23,2025-07-24 08:43:45.552704,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:43:56Z,236,29.808,84.7,31,80.7,10,8,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:23,2025-07-24 08:43:56.097702,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:44:06Z,236,29.808,84.7,31,80.7,11,8,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:23,2025-07-24 08:44:06.648701,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:44:17Z,236,29.808,84.7,31,80.7,11,8,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,45,06:06,20:23,2025-07-24 08:44:17.203712,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:44:27Z,236,29.809,84.7,31,80.7,10,8,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:44:27.758692,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:44:38Z,236,29.809,84.7,31,80.7,10,8,260,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:44:38.313700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:44:49Z,236,29.809,84.7,31,80.7,11,8,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:44:48.880701,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:44:59Z,236,29.809,84.7,31,80.6,10,8,264,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:44:59.435708,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:45:10Z,236,29.809,84.7,31,80.7,10,8,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:45:09.987723,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:45:20Z,236,29.809,84.7,31,80.6,10,8,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:45:20.542715,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:45:31Z,236,29.808,84.7,31,80.6,10,8,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:06,20:23,2025-07-24 08:45:31.668686,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:45:42Z,236,29.808,84.7,31,80.6,10,8,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:06,20:23,2025-07-24 08:45:42.220703,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:45:52Z,236,29.808,84.7,31,80.6,10,8,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:06,20:23,2025-07-24 08:45:52.775690,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:46:03Z,236,29.808,84.7,31,80.6,10,8,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:06,20:23,2025-07-24 08:46:03.325696,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:46:14Z,236,29.808,84.7,31,80.7,10,8,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:06,20:23,2025-07-24 08:46:13.873667,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:46:24Z,236,29.808,84.7,31,80.7,12,8,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:06,20:23,2025-07-24 08:46:24.429700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:46:35Z,0,29.81,84.7,31,80.6,10,8,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:06,20:23,2025-07-24 08:46:34.984706,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:46:45Z,0,29.81,84.7,31,80.7,11,8,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:06,20:23,2025-07-24 08:46:45.532700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:46:56Z,0,29.81,84.7,31,80.7,12,8,262,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:06,20:23,2025-07-24 08:46:56.087694,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:47:06Z,0,29.81,84.7,31,80.7,11,8,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:06,20:23,2025-07-24 08:47:06.633707,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:47:17Z,0,29.81,84.7,31,80.7,11,8,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:06,20:23,2025-07-24 08:47:17.188690,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:47:27Z,0,29.809,84.7,31,80.7,11,9,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:47:27.762707,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:47:38Z,0,29.809,84.7,31,80.7,11,9,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:47:38.316673,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:47:49Z,0,29.809,84.7,31,80.7,12,9,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:47:48.872699,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:47:59Z,0,29.809,84.7,31,80.7,12,9,261,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:47:59.421694,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:48:10Z,0,29.809,84.7,31,80.7,12,9,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:48:09.977663,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:48:20Z,0,29.809,84.7,31,80.7,12,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:48:20.532706,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:48:31Z,0,29.81,84.7,30,80.8,11,9,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:48:31.117693,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:48:41Z,0,29.81,84.7,30,80.8,12,9,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:48:41.671703,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:48:52Z,0,29.81,84.7,30,80.7,12,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:48:52.226670,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:49:02Z,0,29.81,84.7,30,80.7,12,9,260,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:49:02.780694,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:49:13Z,0,29.81,84.7,30,80.6,12,9,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:49:13.330703,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:49:24Z,0,29.81,84.7,30,80.6,12,9,259,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:49:23.877707,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:49:34Z,0,29.809,84.7,30,80.6,12,10,258,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:49:34.434700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:49:58Z,0,29.809,84.7,30,80.6,13,10,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:49:58.537704,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:50:09Z,0,29.809,84.7,30,80.6,13,10,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:50:09.092707,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:50:19Z,0,29.809,84.7,30,80.6,12,10,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:50:19.646663,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:50:30Z,0,29.811,84.7,30,80.5,12,11,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:50:30.203705,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
2025-07-24T08:50:41Z,0,29.811,84.7,30,80.5,13,11,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:50:41.329660,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
2025-07-24T08:50:52Z,0,29.811,84.7,30,80.5,13,11,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:50:51.917701,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
2025-07-24T08:51:02Z,0,29.811,84.7,30,80.5,12,11,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:51:02.465698,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
2025-07-24T08:51:13Z,0,29.811,84.7,30,80.5,13,11,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:51:13.016703,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
2025-07-24T08:51:23Z,0,29.811,84.7,30,80.5,13,11,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:51:23.571702,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
2025-07-24T08:51:34Z,0,29.812,84.8,30,80.4,12,11,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:06,20:23,2025-07-24 08:51:34.126709,Marina di Stabia,32.8,7.9498725,2.6929498,5.802584,10.854391,82.8,6.5126348,2.3485687,4.0,7.2380953,84.7,7.3038793,9.670974,7.105707,6.329983,52.2,4.785714,4.3428574,59.2
