Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T16:53:20Z,0,29.82,85.1,31,82.7,14,13,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,82,06:02,20:27,2025-07-18 16:53:20.698085,Marina di Stabia
2025-07-18T16:53:31Z,0,29.82,85.1,31,82.7,12,13,251,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:53:31.253109,Marina di Stabia
2025-07-18T16:53:42Z,0,29.82,85.1,31,82.7,11,13,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:53:41.842085,Marina di Stabia
2025-07-18T16:53:52Z,0,29.82,85.1,31,82.7,13,13,222,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:53:52.399087,Marina di Stabia
2025-07-18T16:54:03Z,0,29.82,85.1,31,82.6,14,13,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:54:02.954089,Marina di Stabia
2025-07-18T16:54:13Z,0,29.82,85.1,31,82.6,14,13,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:54:13.509088,Marina di Stabia
2025-07-18T16:54:24Z,0,29.82,85.1,31,82.6,14,13,227,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:54:24.065094,Marina di Stabia
2025-07-18T16:54:34Z,0,29.819,85.1,31,82.6,14,13,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,82,06:02,20:27,2025-07-18 16:54:34.652077,Marina di Stabia
2025-07-18T16:54:45Z,0,29.819,85.1,31,82.6,15,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,82,06:02,20:27,2025-07-18 16:54:45.207084,Marina di Stabia
2025-07-18T16:54:56Z,0,29.819,85.1,31,82.6,14,13,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,82,06:02,20:27,2025-07-18 16:54:55.874078,Marina di Stabia
2025-07-18T16:55:06Z,0,29.819,85.1,31,82.5,15,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,82,06:02,20:27,2025-07-18 16:55:06.429085,Marina di Stabia
2025-07-18T16:55:17Z,0,29.819,85.1,31,82.5,13,13,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.787109375,6,82,06:02,20:27,2025-07-18 16:55:16.978088,Marina di Stabia
2025-07-18T16:55:27Z,0,29.821,85.1,31,82.5,14,13,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 16:55:27.523097,Marina di Stabia
2025-07-18T16:55:38Z,0,29.821,85.1,31,82.5,14,13,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 16:55:38.069079,Marina di Stabia
2025-07-18T16:55:48Z,0,29.821,85.1,31,82.4,14,13,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 16:55:48.617100,Marina di Stabia
2025-07-18T16:55:59Z,0,29.821,85.1,31,82.4,13,13,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 16:55:59.172077,Marina di Stabia
2025-07-18T16:56:09Z,0,29.821,85.1,31,82.4,14,13,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 16:56:09.727096,Marina di Stabia
2025-07-18T16:56:20Z,0,29.821,85.1,31,82.4,10,13,226,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 16:56:20.317109,Marina di Stabia
2025-07-18T16:56:31Z,0,29.82,85.1,31,82.4,15,13,239,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:56:30.870082,Marina di Stabia
2025-07-18T16:56:41Z,0,29.82,85.1,31,82.3,15,13,230,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:56:41.425088,Marina di Stabia
2025-07-18T16:56:52Z,0,29.82,85.1,31,82.4,14,13,224,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:56:51.981089,Marina di Stabia
2025-07-18T16:57:02Z,0,29.82,85.1,31,82.4,15,13,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:57:02.532085,Marina di Stabia
2025-07-18T16:57:13Z,0,29.82,85.1,31,82.3,11,13,225,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:57:13.086082,Marina di Stabia
2025-07-18T16:57:23Z,0,29.82,85.1,31,82.3,14,13,241,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:57:23.642093,Marina di Stabia
2025-07-18T16:57:34Z,0,29.822,85.1,31,82.3,14,13,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,82,06:02,20:27,2025-07-18 16:57:34.199082,Marina di Stabia
2025-07-18T16:57:44Z,0,29.822,85.1,31,82.3,13,13,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,82,06:02,20:27,2025-07-18 16:57:44.755081,Marina di Stabia
2025-07-18T16:57:55Z,0,29.822,85.1,31,82.3,16,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,82,06:02,20:27,2025-07-18 16:57:55.310055,Marina di Stabia
2025-07-18T16:58:06Z,0,29.822,85.1,31,82.3,16,13,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,82,06:02,20:27,2025-07-18 16:58:05.867047,Marina di Stabia
2025-07-18T16:58:16Z,0,29.822,85.1,31,82.3,14,13,218,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,82,06:02,20:27,2025-07-18 16:58:16.422078,Marina di Stabia
2025-07-18T16:58:27Z,0,29.82,85.0,31,82.3,13,14,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:58:26.977100,Marina di Stabia
2025-07-18T16:58:37Z,0,29.82,85.0,31,82.3,13,14,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:58:37.533073,Marina di Stabia
2025-07-18T16:58:48Z,0,29.82,85.0,31,82.3,14,14,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:58:48.088080,Marina di Stabia
2025-07-18T16:58:58Z,0,29.82,85.0,31,82.3,15,14,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:58:58.643082,Marina di Stabia
2025-07-18T16:59:09Z,0,29.82,85.0,31,82.3,15,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:59:09.198084,Marina di Stabia
2025-07-18T16:59:19Z,0,29.82,85.0,31,82.3,12,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,06:02,20:27,2025-07-18 16:59:19.753087,Marina di Stabia
2025-07-18T16:59:30Z,0,29.821,85.1,31,82.3,12,14,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,82,06:02,20:27,2025-07-18 16:59:30.308084,Marina di Stabia
2025-07-18T16:59:41Z,0,29.821,85.1,31,82.2,11,14,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,82,06:02,20:27,2025-07-18 16:59:40.863049,Marina di Stabia
2025-07-18T16:59:51Z,0,29.821,85.1,31,82.2,13,14,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,82,06:02,20:27,2025-07-18 16:59:51.418088,Marina di Stabia
2025-07-18T17:00:02Z,0,29.821,85.1,31,82.2,17,14,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,82,06:02,20:27,2025-07-18 17:00:01.973090,Marina di Stabia
2025-07-18T17:00:12Z,0,29.821,85.1,31,82.2,12,14,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,82,06:02,20:27,2025-07-18 17:00:12.528085,Marina di Stabia
2025-07-18T17:00:23Z,0,29.821,85.1,31,82.2,12,14,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,82,06:02,20:27,2025-07-18 17:00:23.085105,Marina di Stabia
2025-07-18T17:00:34Z,0,29.819,85.1,31,82.3,12,14,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 17:00:33.885088,Marina di Stabia
2025-07-18T17:00:44Z,0,29.819,85.1,31,82.3,11,14,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 17:00:44.441094,Marina di Stabia
2025-07-18T17:00:55Z,0,29.819,85.1,31,82.2,11,14,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 17:00:54.996087,Marina di Stabia
2025-07-18T17:01:05Z,0,29.819,85.1,31,82.2,9,14,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 17:01:05.551088,Marina di Stabia
2025-07-18T17:01:16Z,0,29.819,85.1,31,82.2,12,14,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,82,06:02,20:27,2025-07-18 17:01:16.107087,Marina di Stabia
2025-07-18T17:01:26Z,0,29.821,85.1,31,82.3,14,14,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.921875,6,45,06:02,20:27,2025-07-18 17:01:26.664088,Marina di Stabia
2025-07-18T17:01:37Z,0,29.821,85.1,31,82.3,13,14,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.921875,6,45,06:02,20:27,2025-07-18 17:01:37.220081,Marina di Stabia
2025-07-18T17:01:47Z,0,29.821,85.1,31,82.3,11,14,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.921875,6,45,06:02,20:27,2025-07-18 17:01:47.775077,Marina di Stabia
2025-07-18T17:01:58Z,0,29.821,85.1,31,82.3,13,14,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.921875,6,45,06:02,20:27,2025-07-18 17:01:58.322100,Marina di Stabia
2025-07-18T17:02:09Z,0,29.821,85.1,31,82.3,14,14,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.921875,6,45,06:02,20:27,2025-07-18 17:02:08.868081,Marina di Stabia
2025-07-18T17:02:19Z,0,29.821,85.1,31,82.3,13,14,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.921875,6,45,06:02,20:27,2025-07-18 17:02:19.423075,Marina di Stabia
2025-07-18T17:02:30Z,0,29.82,85.1,31,82.2,14,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-18 17:02:29.978087,Marina di Stabia
2025-07-18T17:02:40Z,0,29.82,85.1,31,82.2,12,13,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-18 17:02:40.539085,Marina di Stabia
2025-07-18T17:02:51Z,0,29.82,85.1,31,82.3,12,13,157,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-18 17:02:51.094080,Marina di Stabia
2025-07-18T17:03:01Z,0,29.82,85.1,31,82.2,14,13,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-18 17:03:01.649084,Marina di Stabia
2025-07-18T17:03:12Z,0,29.82,85.1,31,82.2,15,13,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-18 17:03:12.202087,Marina di Stabia
2025-07-18T17:03:22Z,0,29.82,85.1,31,82.3,14,13,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-18 17:03:22.758080,Marina di Stabia
2025-07-18T17:03:33Z,0,29.82,85.1,31,82.3,14,13,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:03:33.334084,Marina di Stabia
2025-07-18T17:03:44Z,0,29.82,85.1,31,82.2,14,13,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:03:43.888104,Marina di Stabia
2025-07-18T17:03:54Z,0,29.82,85.1,31,82.2,14,13,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:03:54.443084,Marina di Stabia
2025-07-18T17:04:05Z,0,29.82,85.1,31,82.2,13,13,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:04:04.998080,Marina di Stabia
2025-07-18T17:04:15Z,0,29.82,85.1,31,82.2,13,13,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:04:15.555083,Marina di Stabia
2025-07-18T17:04:26Z,0,29.822,85.1,31,82.2,13,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:02,20:27,2025-07-18 17:04:26.110091,Marina di Stabia
2025-07-18T17:04:36Z,0,29.822,85.1,31,82.2,11,13,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:02,20:27,2025-07-18 17:04:36.665096,Marina di Stabia
2025-07-18T17:04:47Z,0,29.822,85.1,31,82.2,13,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:02,20:27,2025-07-18 17:04:47.221089,Marina di Stabia
2025-07-18T17:04:57Z,0,29.822,85.1,31,82.2,14,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:02,20:27,2025-07-18 17:04:57.778085,Marina di Stabia
2025-07-18T17:05:08Z,0,29.822,85.1,31,82.2,12,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:02,20:27,2025-07-18 17:05:08.333083,Marina di Stabia
2025-07-18T17:05:19Z,0,29.822,85.1,31,82.1,14,13,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,06:02,20:27,2025-07-18 17:05:18.889079,Marina di Stabia
2025-07-18T17:05:29Z,0,29.821,85.1,31,82.1,13,13,233,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:05:29.444093,Marina di Stabia
2025-07-18T17:05:40Z,0,29.821,85.1,31,82.1,12,13,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:05:39.999087,Marina di Stabia
2025-07-18T17:05:50Z,0,29.821,85.1,31,82.1,11,13,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:05:50.544086,Marina di Stabia
2025-07-18T17:06:01Z,0,29.821,85.1,31,82.1,9,13,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:06:01.099086,Marina di Stabia
2025-07-18T17:06:12Z,0,29.821,85.1,31,82.1,9,13,289,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:06:11.901078,Marina di Stabia
2025-07-18T17:06:22Z,0,29.821,85.1,31,82.2,10,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:06:22.486090,Marina di Stabia
2025-07-18T17:06:33Z,0,29.823,85.0,31,82.2,14,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.845703125,6,45,06:02,20:27,2025-07-18 17:06:33.041048,Marina di Stabia
2025-07-18T17:06:43Z,0,29.823,85.0,31,82.2,12,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.845703125,6,45,06:02,20:27,2025-07-18 17:06:43.596088,Marina di Stabia
2025-07-18T17:06:54Z,0,29.823,85.0,31,82.2,11,13,249,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.845703125,6,45,06:02,20:27,2025-07-18 17:06:54.153087,Marina di Stabia
2025-07-18T17:07:04Z,0,29.823,85.0,31,82.2,13,13,234,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.845703125,6,45,06:02,20:27,2025-07-18 17:07:04.734094,Marina di Stabia
2025-07-18T17:07:15Z,0,29.823,85.0,31,82.2,14,13,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.845703125,6,45,06:02,20:27,2025-07-18 17:07:15.289093,Marina di Stabia
2025-07-18T17:07:26Z,0,29.824,85.1,31,82.2,13,13,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:02,20:27,2025-07-18 17:07:25.844082,Marina di Stabia
2025-07-18T17:07:36Z,0,29.824,85.1,31,82.2,14,13,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:02,20:27,2025-07-18 17:07:36.398084,Marina di Stabia
2025-07-18T17:07:47Z,0,29.824,85.1,31,82.2,14,13,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:02,20:27,2025-07-18 17:07:46.935083,Marina di Stabia
2025-07-18T17:07:57Z,0,29.824,85.1,31,82.2,13,13,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:02,20:27,2025-07-18 17:07:57.483087,Marina di Stabia
2025-07-18T17:08:08Z,0,29.824,85.1,31,82.2,9,13,235,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:02,20:27,2025-07-18 17:08:08.038085,Marina di Stabia
2025-07-18T17:08:18Z,0,29.824,85.1,31,82.2,14,13,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:02,20:27,2025-07-18 17:08:18.593085,Marina di Stabia
2025-07-18T17:08:29Z,0,29.825,85.1,31,82.1,13,13,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:08:29.147082,Marina di Stabia
2025-07-18T17:08:39Z,0,29.825,85.1,31,82.1,13,13,240,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:08:39.702087,Marina di Stabia
2025-07-18T17:08:50Z,0,29.825,85.1,31,82.1,12,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:08:50.257090,Marina di Stabia
2025-07-18T17:09:01Z,0,29.825,85.1,31,82.2,14,13,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:09:00.811084,Marina di Stabia
2025-07-18T17:09:11Z,0,29.825,85.1,31,82.2,13,13,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:09:11.367086,Marina di Stabia
2025-07-18T17:09:22Z,0,29.825,85.1,31,82.1,14,13,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:09:21.922059,Marina di Stabia
2025-07-18T17:09:32Z,0,29.823,85.1,31,82.1,12,13,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-18 17:09:32.477089,Marina di Stabia
2025-07-18T17:09:43Z,0,29.823,85.1,31,82.1,10,13,192,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-18 17:09:43.032078,Marina di Stabia
2025-07-18T17:09:53Z,0,29.823,85.1,31,82.1,16,13,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-18 17:09:53.587092,Marina di Stabia
2025-07-18T17:10:04Z,0,29.823,85.1,31,82.1,16,13,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-18 17:10:04.143085,Marina di Stabia
2025-07-18T17:10:14Z,0,29.823,85.1,31,82.1,9,13,212,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:02,20:27,2025-07-18 17:10:14.698084,Marina di Stabia
2025-07-18T17:10:25Z,0,29.823,85.1,31,82.2,9,13,230,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:10:25.266086,Marina di Stabia
2025-07-18T17:10:36Z,0,29.826,85.1,31,82.2,14,13,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:10:35.823083,Marina di Stabia
2025-07-18T17:10:46Z,0,29.826,85.1,31,82.2,12,13,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:10:46.391087,Marina di Stabia
2025-07-18T17:10:57Z,0,29.826,85.1,31,82.2,12,13,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:10:56.946082,Marina di Stabia
2025-07-18T17:11:07Z,0,29.826,85.1,31,82.2,14,13,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:11:07.501100,Marina di Stabia
2025-07-18T17:11:18Z,0,29.826,85.1,31,82.2,14,13,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-18 17:11:18.056079,Marina di Stabia
2025-07-18T17:11:28Z,0,29.825,85.1,31,82.2,13,13,217,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,6,45,06:02,20:27,2025-07-18 17:11:28.608084,Marina di Stabia
2025-07-18T17:11:39Z,0,29.825,85.1,31,82.3,10,13,219,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,6,45,06:02,20:27,2025-07-18 17:11:39.163075,Marina di Stabia
2025-07-18T17:11:49Z,0,29.825,85.1,31,82.3,13,13,239,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,6,45,06:02,20:27,2025-07-18 17:11:49.718086,Marina di Stabia
2025-07-18T17:12:00Z,0,29.825,85.1,31,82.2,13,13,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,6,45,06:02,20:27,2025-07-18 17:12:00.273096,Marina di Stabia
2025-07-18T17:12:11Z,0,29.825,85.1,31,82.2,15,13,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,6,45,06:02,20:27,2025-07-18 17:12:10.824081,Marina di Stabia
