Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T10:03:05Z,236,29.956,82.3,38,79.6,14,12,238,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,82,05:58,20:30,2025-07-13 10:03:05.571082,Marina di Stabia
2025-07-13T10:03:16Z,236,29.956,82.3,38,79.6,14,12,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,82,05:58,20:30,2025-07-13 10:03:16.126082,Marina di Stabia
2025-07-13T10:03:26Z,236,29.957,82.3,37,79.6,12,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:03:26.681082,Marina di Stabia
2025-07-13T10:03:37Z,236,29.957,82.3,37,79.6,13,12,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:03:37.236092,Marina di Stabia
2025-07-13T10:03:47Z,236,29.957,82.3,37,79.7,14,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:03:47.791081,Marina di Stabia
2025-07-13T10:03:58Z,236,29.957,82.3,37,79.7,14,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:03:58.346078,Marina di Stabia
2025-07-13T10:04:09Z,236,29.957,82.3,37,79.7,12,12,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:04:08.901092,Marina di Stabia
2025-07-13T10:04:19Z,236,29.957,82.3,37,79.7,13,12,245,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:04:19.457083,Marina di Stabia
2025-07-13T10:04:30Z,236,29.957,82.3,37,79.7,11,12,245,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:04:30.012091,Marina di Stabia
2025-07-13T10:04:40Z,236,29.957,82.3,37,79.8,14,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:04:40.568076,Marina di Stabia
2025-07-13T10:04:51Z,236,29.957,82.3,37,79.8,14,12,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:04:51.118086,Marina di Stabia
2025-07-13T10:05:01Z,236,29.957,82.3,37,79.7,14,12,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:05:01.673089,Marina di Stabia
2025-07-13T10:05:12Z,236,29.957,82.3,37,79.7,15,12,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:05:12.244088,Marina di Stabia
2025-07-13T10:05:22Z,236,29.957,82.3,37,79.8,14,12,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:05:22.799082,Marina di Stabia
2025-07-13T10:05:33Z,236,29.959,82.3,37,79.8,14,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,82,05:58,20:30,2025-07-13 10:05:33.356092,Marina di Stabia
2025-07-13T10:05:44Z,236,29.959,82.3,37,79.7,14,12,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,82,05:58,20:30,2025-07-13 10:05:43.912082,Marina di Stabia
2025-07-13T10:05:54Z,236,29.959,82.3,37,79.7,15,12,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,82,05:58,20:30,2025-07-13 10:05:54.464083,Marina di Stabia
2025-07-13T10:06:05Z,236,29.959,82.3,37,79.8,14,12,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,82,05:58,20:30,2025-07-13 10:06:05.019085,Marina di Stabia
2025-07-13T10:06:15Z,236,29.959,82.3,37,79.8,15,12,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,82,05:58,20:30,2025-07-13 10:06:15.574080,Marina di Stabia
2025-07-13T10:06:26Z,236,29.957,82.3,37,79.9,15,13,243,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:06:26.129075,Marina di Stabia
2025-07-13T10:06:36Z,236,29.957,82.3,37,79.8,15,13,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:06:36.684076,Marina di Stabia
2025-07-13T10:06:47Z,236,29.957,82.3,37,79.8,15,13,235,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:06:47.239089,Marina di Stabia
2025-07-13T10:07:11Z,236,29.957,82.3,37,79.9,15,13,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:07:11.347075,Marina di Stabia
2025-07-13T10:07:22Z,236,29.957,82.3,37,79.9,16,13,238,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:07:21.902087,Marina di Stabia
2025-07-13T10:07:32Z,236,29.957,82.3,37,79.9,15,13,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,82,05:58,20:30,2025-07-13 10:07:32.448082,Marina di Stabia
2025-07-13T10:07:43Z,236,29.957,82.3,37,79.9,16,13,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,82,05:58,20:30,2025-07-13 10:07:43.004090,Marina di Stabia
2025-07-13T10:07:53Z,236,29.957,82.3,37,80.0,16,13,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,82,05:58,20:30,2025-07-13 10:07:53.559087,Marina di Stabia
2025-07-13T10:08:04Z,236,29.957,82.3,37,80.0,15,13,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,82,05:58,20:30,2025-07-13 10:08:04.114079,Marina di Stabia
2025-07-13T10:08:14Z,236,29.957,82.3,37,80.0,16,13,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,82,05:58,20:30,2025-07-13 10:08:14.670080,Marina di Stabia
2025-07-13T10:08:25Z,236,29.957,82.3,37,80.1,15,14,243,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:08:25.225092,Marina di Stabia
2025-07-13T10:08:35Z,236,29.957,82.3,37,80.1,12,14,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:08:35.780083,Marina di Stabia
2025-07-13T10:08:46Z,236,29.957,82.3,37,80.1,12,14,215,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:08:46.335085,Marina di Stabia
2025-07-13T10:08:57Z,236,29.957,82.3,37,80.1,14,14,221,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:08:56.890083,Marina di Stabia
2025-07-13T10:09:07Z,236,29.957,82.3,37,80.1,15,14,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:09:07.445085,Marina di Stabia
2025-07-13T10:09:18Z,236,29.957,82.3,37,80.2,16,14,228,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:09:18.000087,Marina di Stabia
2025-07-13T10:09:28Z,236,29.957,82.3,38,80.2,13,14,249,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.361328125,6,82,05:58,20:30,2025-07-13 10:09:28.555085,Marina di Stabia
2025-07-13T10:09:39Z,236,29.957,82.3,38,80.2,14,14,235,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.361328125,6,82,05:58,20:30,2025-07-13 10:09:39.110112,Marina di Stabia
2025-07-13T10:09:49Z,236,29.957,82.3,38,80.2,10,14,213,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.361328125,6,82,05:58,20:30,2025-07-13 10:09:49.665079,Marina di Stabia
2025-07-13T10:10:00Z,236,29.957,82.3,38,80.2,15,14,253,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.361328125,6,82,05:58,20:30,2025-07-13 10:10:00.222134,Marina di Stabia
2025-07-13T10:10:10Z,236,29.957,82.3,38,80.3,14,14,242,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.361328125,6,82,05:58,20:30,2025-07-13 10:10:10.777092,Marina di Stabia
2025-07-13T10:10:21Z,236,29.957,82.3,38,80.3,12,14,216,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.361328125,6,82,05:58,20:30,2025-07-13 10:10:21.332076,Marina di Stabia
2025-07-13T10:10:32Z,236,29.956,82.3,39,80.4,13,14,272,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:58,20:30,2025-07-13 10:10:31.887045,Marina di Stabia
2025-07-13T10:10:42Z,236,29.956,82.3,39,80.4,10,14,221,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:58,20:30,2025-07-13 10:10:42.442086,Marina di Stabia
2025-07-13T10:10:53Z,236,29.956,82.3,39,80.4,11,14,226,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:58,20:30,2025-07-13 10:10:53.014083,Marina di Stabia
2025-07-13T10:11:03Z,236,29.956,82.3,39,80.4,8,14,190,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:58,20:30,2025-07-13 10:11:03.569084,Marina di Stabia
2025-07-13T10:11:14Z,236,29.956,82.3,39,80.4,10,14,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:58,20:30,2025-07-13 10:11:14.126043,Marina di Stabia
2025-07-13T10:11:24Z,236,29.957,82.3,39,80.5,14,14,234,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:11:24.701081,Marina di Stabia
2025-07-13T10:11:35Z,236,29.957,82.3,39,80.6,13,14,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:11:35.256094,Marina di Stabia
2025-07-13T10:11:46Z,236,29.957,82.3,39,80.6,9,14,260,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:11:45.811085,Marina di Stabia
2025-07-13T10:11:56Z,236,29.957,82.3,39,80.6,12,14,214,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:11:56.368081,Marina di Stabia
2025-07-13T10:12:07Z,236,29.957,82.3,39,80.6,10,14,221,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:12:06.923082,Marina di Stabia
2025-07-13T10:12:17Z,236,29.957,82.3,39,80.7,11,14,222,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:12:17.478084,Marina di Stabia
2025-07-13T10:12:28Z,236,29.955,82.3,39,80.6,10,14,139,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:58,20:30,2025-07-13 10:12:28.033081,Marina di Stabia
2025-07-13T10:12:38Z,236,29.955,82.3,39,80.6,13,14,206,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:58,20:30,2025-07-13 10:12:38.585085,Marina di Stabia
2025-07-13T10:12:49Z,236,29.955,82.3,39,80.8,13,14,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:58,20:30,2025-07-13 10:12:49.140083,Marina di Stabia
2025-07-13T10:12:59Z,236,29.955,82.3,39,80.8,12,14,297,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:58,20:30,2025-07-13 10:12:59.695079,Marina di Stabia
2025-07-13T10:13:10Z,236,29.955,82.3,39,80.8,10,14,214,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:58,20:30,2025-07-13 10:13:10.250095,Marina di Stabia
2025-07-13T10:13:21Z,236,29.955,82.3,39,80.8,12,14,236,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:58,20:30,2025-07-13 10:13:20.805086,Marina di Stabia
2025-07-13T10:13:31Z,236,29.956,82.3,39,80.8,15,14,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:13:31.360088,Marina di Stabia
2025-07-13T10:13:42Z,236,29.956,82.3,39,80.9,13,14,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:13:41.917085,Marina di Stabia
2025-07-13T10:13:52Z,236,29.956,82.3,39,80.9,14,14,237,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:13:52.472078,Marina di Stabia
2025-07-13T10:14:03Z,236,29.956,82.3,39,80.9,14,14,233,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:14:03.028093,Marina di Stabia
2025-07-13T10:14:13Z,236,29.956,82.3,39,80.9,11,14,212,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:14:13.585047,Marina di Stabia
2025-07-13T10:14:24Z,236,29.957,82.3,39,80.9,12,14,184,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,82,05:58,20:30,2025-07-13 10:14:24.140087,Marina di Stabia
2025-07-13T10:14:34Z,236,29.957,82.3,39,80.9,12,14,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,82,05:58,20:30,2025-07-13 10:14:34.695065,Marina di Stabia
2025-07-13T10:14:45Z,236,29.957,82.3,39,80.9,12,14,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,82,05:58,20:30,2025-07-13 10:14:45.251099,Marina di Stabia
2025-07-13T10:14:56Z,236,29.957,82.3,39,80.9,14,14,220,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,82,05:58,20:30,2025-07-13 10:14:55.807085,Marina di Stabia
2025-07-13T10:15:06Z,236,29.957,82.3,39,80.9,9,14,219,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,82,05:58,20:30,2025-07-13 10:15:06.362089,Marina di Stabia
2025-07-13T10:15:17Z,236,29.957,82.3,39,81.0,12,14,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,82,05:58,20:30,2025-07-13 10:15:16.937082,Marina di Stabia
2025-07-13T10:15:27Z,236,29.954,82.4,38,81.0,14,13,221,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:15:27.492093,Marina di Stabia
2025-07-13T10:15:38Z,236,29.954,82.4,38,81.0,14,13,232,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:15:38.047100,Marina di Stabia
2025-07-13T10:15:48Z,236,29.954,82.4,38,81.0,15,13,170,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:15:48.604079,Marina di Stabia
2025-07-13T10:15:59Z,236,29.954,82.4,38,81.0,11,13,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:15:59.159083,Marina di Stabia
2025-07-13T10:16:09Z,236,29.954,82.4,38,81.0,11,13,208,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:16:09.714086,Marina di Stabia
2025-07-13T10:16:20Z,236,29.954,82.4,38,81.0,10,13,217,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:16:20.269085,Marina di Stabia
2025-07-13T10:16:31Z,236,29.954,82.3,38,81.0,11,13,259,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,82,05:58,20:30,2025-07-13 10:16:30.824085,Marina di Stabia
2025-07-13T10:16:41Z,236,29.954,82.3,38,81.0,15,13,166,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,82,05:58,20:30,2025-07-13 10:16:41.376084,Marina di Stabia
2025-07-13T10:16:52Z,236,29.954,82.3,38,81.0,13,13,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,82,05:58,20:30,2025-07-13 10:16:51.931082,Marina di Stabia
2025-07-13T10:17:02Z,236,29.954,82.3,38,81.1,12,13,209,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,82,05:58,20:30,2025-07-13 10:17:02.487085,Marina di Stabia
2025-07-13T10:17:13Z,236,29.954,82.3,38,81.1,13,13,220,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,82,05:58,20:30,2025-07-13 10:17:13.041064,Marina di Stabia
2025-07-13T10:17:23Z,236,29.955,82.3,38,81.1,14,13,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:17:23.596082,Marina di Stabia
2025-07-13T10:17:34Z,236,29.955,82.3,38,81.0,10,13,200,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:17:34.151085,Marina di Stabia
2025-07-13T10:17:44Z,236,29.955,82.3,38,81.1,13,13,238,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:17:44.708078,Marina di Stabia
2025-07-13T10:17:55Z,236,29.955,82.3,38,81.1,10,13,208,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:17:55.264102,Marina di Stabia
2025-07-13T10:18:06Z,236,29.955,82.3,38,81.2,11,13,217,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:18:05.818081,Marina di Stabia
2025-07-13T10:18:16Z,236,29.955,82.3,38,81.2,10,13,246,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,82,05:58,20:30,2025-07-13 10:18:16.373079,Marina di Stabia
2025-07-13T10:18:27Z,236,29.955,82.3,37,81.2,10,12,225,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:18:26.928085,Marina di Stabia
2025-07-13T10:18:37Z,236,29.955,82.3,37,81.2,10,12,202,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:18:37.483047,Marina di Stabia
2025-07-13T10:18:48Z,236,29.955,82.3,37,81.2,9,12,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:18:48.038080,Marina di Stabia
2025-07-13T10:18:58Z,236,29.955,82.3,37,81.2,10,12,194,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:18:58.595083,Marina di Stabia
2025-07-13T10:19:09Z,236,29.955,82.3,37,81.2,14,12,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:19:09.150092,Marina di Stabia
2025-07-13T10:19:19Z,236,29.955,82.3,37,81.3,12,12,236,58,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:58,20:30,2025-07-13 10:19:19.705080,Marina di Stabia
2025-07-13T10:19:30Z,236,29.955,82.3,37,81.3,15,12,225,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.201171875,6,82,05:58,20:30,2025-07-13 10:19:30.260086,Marina di Stabia
2025-07-13T10:19:40Z,236,29.955,82.3,37,81.3,15,12,215,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.201171875,6,82,05:58,20:30,2025-07-13 10:19:40.792415,Marina di Stabia
2025-07-13T10:19:51Z,236,29.955,82.3,37,81.3,14,12,250,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.201171875,6,82,05:58,20:30,2025-07-13 10:19:51.342090,Marina di Stabia
2025-07-13T10:20:02Z,236,29.955,82.3,37,81.3,14,12,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.201171875,6,82,05:58,20:30,2025-07-13 10:20:01.897104,Marina di Stabia
2025-07-13T10:20:12Z,236,29.955,82.3,37,81.3,13,12,231,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.201171875,6,82,05:58,20:30,2025-07-13 10:20:12.452099,Marina di Stabia
2025-07-13T10:20:23Z,236,29.955,82.3,37,81.3,15,12,242,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.201171875,6,82,05:58,20:30,2025-07-13 10:20:23.007094,Marina di Stabia
2025-07-13T10:20:33Z,236,29.953,82.3,37,81.3,11,12,224,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,82,05:58,20:30,2025-07-13 10:20:33.563089,Marina di Stabia
2025-07-13T10:20:44Z,236,29.953,82.3,37,81.3,12,12,220,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,82,05:58,20:30,2025-07-13 10:20:44.118087,Marina di Stabia
2025-07-13T10:20:54Z,236,29.953,82.3,37,81.3,13,12,217,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,82,05:58,20:30,2025-07-13 10:20:54.673088,Marina di Stabia
2025-07-13T10:21:05Z,236,29.953,82.3,37,81.4,14,12,215,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,82,05:58,20:30,2025-07-13 10:21:05.230109,Marina di Stabia
2025-07-13T10:21:15Z,236,29.953,82.3,37,81.4,13,12,223,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,82,05:58,20:30,2025-07-13 10:21:15.785046,Marina di Stabia
2025-07-13T10:21:26Z,236,29.954,82.3,36,81.4,15,12,234,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,82,05:58,20:30,2025-07-13 10:21:26.341100,Marina di Stabia
2025-07-13T10:21:37Z,236,29.954,82.3,36,81.3,12,12,234,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,82,05:58,20:30,2025-07-13 10:21:36.896088,Marina di Stabia
2025-07-13T10:21:47Z,236,29.954,82.3,36,81.4,15,12,239,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,82,05:58,20:30,2025-07-13 10:21:47.453080,Marina di Stabia
2025-07-13T10:21:58Z,236,29.954,82.3,36,81.4,12,12,239,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,82,05:58,20:30,2025-07-13 10:21:58.008083,Marina di Stabia
2025-07-13T10:22:08Z,236,29.954,82.3,36,81.4,15,12,234,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,82,05:58,20:30,2025-07-13 10:22:08.564099,Marina di Stabia
