Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T16:51:33Z,236,29.76,84.9,33,80.4,14,13,258,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-16 16:51:32.864077,Marina di Stabia
2025-07-16T16:51:43Z,236,29.76,84.9,33,80.5,12,13,245,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-16 16:51:43.419085,Marina di Stabia
2025-07-16T16:51:54Z,236,29.76,84.9,33,80.5,12,13,245,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-16 16:51:53.994095,Marina di Stabia
2025-07-16T16:52:04Z,236,29.76,84.9,33,80.5,12,13,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-16 16:52:04.549083,Marina di Stabia
2025-07-16T16:52:15Z,236,29.76,84.9,33,80.5,10,13,282,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-16 16:52:15.104089,Marina di Stabia
2025-07-16T16:52:25Z,236,29.757,84.9,34,80.5,13,13,256,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,190,06:01,20:28,2025-07-16 16:52:25.659094,Marina di Stabia
2025-07-16T16:52:36Z,236,29.757,84.9,34,80.5,14,13,259,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,190,06:01,20:28,2025-07-16 16:52:36.214078,Marina di Stabia
2025-07-16T16:52:46Z,236,29.757,84.9,34,80.4,13,13,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,190,06:01,20:28,2025-07-16 16:52:46.768107,Marina di Stabia
2025-07-16T16:52:57Z,236,29.757,84.9,34,80.4,13,13,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,190,06:01,20:28,2025-07-16 16:52:57.323083,Marina di Stabia
2025-07-16T16:53:08Z,236,29.757,84.9,34,80.5,14,13,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,190,06:01,20:28,2025-07-16 16:53:07.872082,Marina di Stabia
2025-07-16T16:53:18Z,236,29.757,84.9,34,80.5,14,13,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,190,06:01,20:28,2025-07-16 16:53:18.427086,Marina di Stabia
2025-07-16T16:53:29Z,236,29.759,84.9,34,80.5,12,13,260,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-16 16:53:28.982088,Marina di Stabia
2025-07-16T16:53:39Z,236,29.759,84.9,34,80.4,13,13,263,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-16 16:53:39.537097,Marina di Stabia
2025-07-16T16:53:50Z,236,29.759,84.9,34,80.4,12,13,259,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-16 16:53:50.092081,Marina di Stabia
2025-07-16T16:54:00Z,236,29.759,84.9,34,80.4,12,13,254,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-16 16:54:00.643081,Marina di Stabia
2025-07-16T16:54:11Z,236,29.759,84.9,34,80.5,12,13,261,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-16 16:54:11.198093,Marina di Stabia
2025-07-16T16:54:21Z,236,29.759,84.9,34,80.5,12,13,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-16 16:54:21.786096,Marina di Stabia
2025-07-16T16:54:32Z,236,29.76,84.8,34,80.5,10,13,261,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:54:32.341095,Marina di Stabia
2025-07-16T16:54:43Z,236,29.76,84.8,34,80.5,12,13,259,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:54:42.896104,Marina di Stabia
2025-07-16T16:54:53Z,236,29.76,84.8,34,80.5,12,13,268,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:54:53.451082,Marina di Stabia
2025-07-16T16:55:04Z,236,29.76,84.8,34,80.5,14,13,261,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:55:04.005086,Marina di Stabia
2025-07-16T16:55:14Z,236,29.76,84.8,34,80.6,10,13,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:55:14.552088,Marina di Stabia
2025-07-16T16:55:25Z,236,29.76,84.9,34,80.5,13,13,254,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:01,20:28,2025-07-16 16:55:25.107077,Marina di Stabia
2025-07-16T16:55:35Z,236,29.76,84.9,34,80.5,10,13,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:01,20:28,2025-07-16 16:55:35.661089,Marina di Stabia
2025-07-16T16:55:46Z,236,29.76,84.9,34,80.5,12,13,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:01,20:28,2025-07-16 16:55:46.208066,Marina di Stabia
2025-07-16T16:55:56Z,236,29.76,84.9,34,80.5,12,13,259,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:01,20:28,2025-07-16 16:55:56.763085,Marina di Stabia
2025-07-16T16:56:07Z,236,29.76,84.9,34,80.5,13,13,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:01,20:28,2025-07-16 16:56:07.318088,Marina di Stabia
2025-07-16T16:56:18Z,236,29.76,84.9,34,80.4,13,13,259,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:01,20:28,2025-07-16 16:56:17.887097,Marina di Stabia
2025-07-16T16:56:28Z,236,29.759,84.9,34,80.4,14,12,256,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:56:28.442082,Marina di Stabia
2025-07-16T16:56:39Z,236,29.759,84.9,34,80.4,13,12,256,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:56:38.997084,Marina di Stabia
2025-07-16T16:56:49Z,236,29.759,84.9,34,80.4,12,12,259,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:56:49.552099,Marina di Stabia
2025-07-16T16:57:00Z,236,29.759,84.9,34,80.4,12,12,263,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:57:00.107088,Marina di Stabia
2025-07-16T16:57:10Z,236,29.759,84.9,34,80.4,11,12,292,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:57:10.662152,Marina di Stabia
2025-07-16T16:57:21Z,236,29.759,84.9,34,80.4,14,12,256,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:57:21.217093,Marina di Stabia
2025-07-16T16:57:31Z,236,29.76,84.8,34,80.4,10,12,253,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,190,06:01,20:28,2025-07-16 16:57:31.772091,Marina di Stabia
2025-07-16T16:57:42Z,236,29.76,84.8,34,80.4,14,12,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,190,06:01,20:28,2025-07-16 16:57:42.327087,Marina di Stabia
2025-07-16T16:57:53Z,236,29.76,84.8,34,80.4,14,12,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,190,06:01,20:28,2025-07-16 16:57:52.882097,Marina di Stabia
2025-07-16T16:58:03Z,236,29.76,84.8,34,80.3,14,12,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,190,06:01,20:28,2025-07-16 16:58:03.437090,Marina di Stabia
2025-07-16T16:58:14Z,236,29.76,84.8,34,80.3,14,12,260,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,190,06:01,20:28,2025-07-16 16:58:13.984088,Marina di Stabia
2025-07-16T16:58:24Z,236,29.76,84.8,34,80.3,14,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.39453125,6,190,06:01,20:28,2025-07-16 16:58:24.544089,Marina di Stabia
2025-07-16T16:58:35Z,236,29.76,84.8,34,80.3,14,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-16 16:58:35.099102,Marina di Stabia
2025-07-16T16:58:45Z,236,29.76,84.8,34,80.3,13,13,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-16 16:58:45.654083,Marina di Stabia
2025-07-16T16:58:56Z,236,29.76,84.8,34,80.3,13,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-16 16:58:56.208087,Marina di Stabia
2025-07-16T16:59:06Z,236,29.76,84.8,34,80.3,13,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-16 16:59:06.764084,Marina di Stabia
2025-07-16T16:59:17Z,236,29.76,84.8,34,80.3,14,13,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,06:01,20:28,2025-07-16 16:59:17.319084,Marina di Stabia
2025-07-16T16:59:28Z,236,29.758,84.9,34,80.3,14,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:59:27.868079,Marina di Stabia
2025-07-16T16:59:38Z,236,29.758,84.9,34,80.3,14,13,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:59:38.423055,Marina di Stabia
2025-07-16T16:59:49Z,236,29.758,84.9,34,80.3,14,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:59:48.977078,Marina di Stabia
2025-07-16T16:59:59Z,236,29.758,84.9,34,80.2,15,13,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 16:59:59.532080,Marina di Stabia
2025-07-16T17:00:10Z,236,29.758,84.9,34,80.2,15,13,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 17:00:10.087120,Marina di Stabia
2025-07-16T17:00:20Z,236,29.758,84.9,34,80.2,14,13,251,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:01,20:28,2025-07-16 17:00:20.642083,Marina di Stabia
2025-07-16T17:00:31Z,236,29.759,84.9,34,80.2,15,13,251,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:28,2025-07-16 17:00:31.197100,Marina di Stabia
2025-07-16T17:00:41Z,236,29.759,84.9,34,80.2,14,13,249,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:28,2025-07-16 17:00:41.747083,Marina di Stabia
2025-07-16T17:00:52Z,236,29.759,84.9,34,80.2,14,13,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:28,2025-07-16 17:00:52.302094,Marina di Stabia
2025-07-16T17:01:03Z,236,29.759,84.9,34,80.2,14,13,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:28,2025-07-16 17:01:02.858095,Marina di Stabia
2025-07-16T17:01:13Z,236,29.759,84.9,34,80.2,13,13,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:28,2025-07-16 17:01:13.413085,Marina di Stabia
2025-07-16T17:01:24Z,236,29.759,84.9,34,80.2,13,13,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:01,20:28,2025-07-16 17:01:23.968086,Marina di Stabia
2025-07-16T17:01:34Z,236,29.758,84.9,34,80.1,13,13,250,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.79296875,2,147,06:01,20:28,2025-07-16 17:01:34.522083,Marina di Stabia
2025-07-16T17:01:45Z,236,29.758,84.9,34,80.1,13,13,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.79296875,2,147,06:01,20:28,2025-07-16 17:01:45.077092,Marina di Stabia
2025-07-16T17:01:55Z,236,29.758,84.9,34,80.1,13,13,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.79296875,2,147,06:01,20:28,2025-07-16 17:01:55.634084,Marina di Stabia
2025-07-16T17:02:06Z,236,29.758,84.9,34,80.1,13,13,253,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.79296875,2,147,06:01,20:28,2025-07-16 17:02:06.189085,Marina di Stabia
2025-07-16T17:02:16Z,236,29.758,84.9,34,80.1,12,13,263,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.79296875,2,147,06:01,20:28,2025-07-16 17:02:16.744096,Marina di Stabia
2025-07-16T17:02:27Z,236,29.757,84.9,34,80.2,10,13,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,2,147,06:01,20:28,2025-07-16 17:02:27.299080,Marina di Stabia
2025-07-16T17:02:38Z,236,29.757,84.9,34,80.2,11,13,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,2,147,06:01,20:28,2025-07-16 17:02:37.854092,Marina di Stabia
2025-07-16T17:02:48Z,236,29.757,84.9,34,80.3,8,13,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,2,147,06:01,20:28,2025-07-16 17:02:48.409090,Marina di Stabia
2025-07-16T17:02:59Z,236,29.757,84.9,34,80.3,13,13,264,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,2,147,06:01,20:28,2025-07-16 17:02:58.964082,Marina di Stabia
2025-07-16T17:03:09Z,236,29.757,84.9,34,80.4,13,13,253,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,2,147,06:01,20:28,2025-07-16 17:03:09.519090,Marina di Stabia
2025-07-16T17:03:20Z,236,29.757,84.9,34,80.4,13,13,263,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,2,147,06:01,20:28,2025-07-16 17:03:20.074083,Marina di Stabia
2025-07-16T17:03:30Z,236,29.756,84.9,34,80.4,14,13,254,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:03:30.629088,Marina di Stabia
2025-07-16T17:03:41Z,236,29.756,84.9,34,80.4,14,13,249,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:03:41.198088,Marina di Stabia
2025-07-16T17:03:51Z,236,29.756,84.9,34,80.4,14,13,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:03:51.753095,Marina di Stabia
2025-07-16T17:04:02Z,236,29.756,84.9,34,80.4,15,13,253,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:04:02.555086,Marina di Stabia
2025-07-16T17:04:13Z,236,29.756,84.9,34,80.4,15,13,247,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:04:13.110082,Marina di Stabia
2025-07-16T17:04:23Z,236,29.756,84.9,34,80.4,15,13,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:04:23.659080,Marina di Stabia
2025-07-16T17:04:34Z,236,29.757,84.9,34,80.4,14,13,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.232421875,2,147,06:01,20:28,2025-07-16 17:04:34.214087,Marina di Stabia
2025-07-16T17:04:44Z,236,29.757,84.9,34,80.3,15,13,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.232421875,2,147,06:01,20:28,2025-07-16 17:04:44.769078,Marina di Stabia
2025-07-16T17:04:55Z,236,29.757,84.9,34,80.4,15,13,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.232421875,2,147,06:01,20:28,2025-07-16 17:04:55.324081,Marina di Stabia
2025-07-16T17:05:06Z,236,29.757,84.9,34,80.4,15,13,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.232421875,2,147,06:01,20:28,2025-07-16 17:05:05.879080,Marina di Stabia
2025-07-16T17:05:16Z,236,29.757,84.9,34,80.2,15,13,251,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.232421875,2,147,06:01,20:28,2025-07-16 17:05:16.433083,Marina di Stabia
2025-07-16T17:05:27Z,236,29.757,84.8,34,80.2,15,13,254,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:01,20:28,2025-07-16 17:05:26.988087,Marina di Stabia
2025-07-16T17:05:37Z,236,29.757,84.8,34,80.2,15,13,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:01,20:28,2025-07-16 17:05:37.545089,Marina di Stabia
2025-07-16T17:05:48Z,236,29.757,84.8,34,80.2,15,13,243,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:01,20:28,2025-07-16 17:05:48.100071,Marina di Stabia
2025-07-16T17:05:58Z,236,29.757,84.8,34,80.2,13,13,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:01,20:28,2025-07-16 17:05:58.655085,Marina di Stabia
2025-07-16T17:06:09Z,236,29.757,84.8,34,80.2,16,13,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:01,20:28,2025-07-16 17:06:09.210087,Marina di Stabia
2025-07-16T17:06:19Z,236,29.757,84.8,34,80.2,15,13,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:01,20:28,2025-07-16 17:06:19.758106,Marina di Stabia
2025-07-16T17:06:30Z,236,29.756,84.9,34,80.2,14,14,245,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:06:30.323092,Marina di Stabia
2025-07-16T17:06:41Z,236,29.756,84.9,34,80.2,13,14,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:06:40.878108,Marina di Stabia
2025-07-16T17:06:51Z,236,29.756,84.9,34,80.2,12,14,267,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:06:51.433091,Marina di Stabia
2025-07-16T17:07:02Z,236,29.756,84.9,34,80.2,15,14,255,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:07:01.988103,Marina di Stabia
2025-07-16T17:07:12Z,236,29.756,84.9,34,80.2,13,14,261,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:07:12.543074,Marina di Stabia
2025-07-16T17:07:23Z,236,29.756,84.9,34,80.3,12,14,250,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:07:23.098073,Marina di Stabia
2025-07-16T17:07:33Z,236,29.756,84.9,34,80.3,15,14,254,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,2,147,06:01,20:28,2025-07-16 17:07:33.653112,Marina di Stabia
2025-07-16T17:07:44Z,236,29.756,84.9,34,80.3,14,14,255,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,2,147,06:01,20:28,2025-07-16 17:07:44.208082,Marina di Stabia
2025-07-16T17:07:54Z,236,29.756,84.9,34,80.3,14,14,251,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,2,147,06:01,20:28,2025-07-16 17:07:54.763097,Marina di Stabia
2025-07-16T17:08:05Z,236,29.756,84.9,34,80.3,12,14,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,2,147,06:01,20:28,2025-07-16 17:08:05.564087,Marina di Stabia
2025-07-16T17:08:16Z,236,29.756,84.9,34,80.3,10,14,252,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,2,147,06:01,20:28,2025-07-16 17:08:16.118089,Marina di Stabia
2025-07-16T17:08:26Z,236,29.755,84.9,34,80.3,14,14,242,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:08:26.673086,Marina di Stabia
2025-07-16T17:08:37Z,236,29.755,84.9,34,80.3,13,14,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:08:37.229090,Marina di Stabia
2025-07-16T17:08:47Z,236,29.755,84.9,34,80.2,15,14,258,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:08:47.784102,Marina di Stabia
2025-07-16T17:08:58Z,236,29.755,84.9,34,80.3,14,14,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:08:58.339080,Marina di Stabia
2025-07-16T17:09:09Z,236,29.755,84.9,34,80.3,15,14,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:09:08.894108,Marina di Stabia
2025-07-16T17:09:19Z,236,29.755,84.9,34,80.2,15,14,257,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:01,20:28,2025-07-16 17:09:19.471085,Marina di Stabia
2025-07-16T17:09:30Z,236,29.753,84.9,34,80.1,13,14,261,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.423828125,2,147,06:01,20:28,2025-07-16 17:09:30.026087,Marina di Stabia
2025-07-16T17:09:40Z,236,29.753,84.9,34,80.1,12,14,263,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.423828125,2,147,06:01,20:28,2025-07-16 17:09:40.615080,Marina di Stabia
2025-07-16T17:09:51Z,236,29.753,84.9,34,80.1,15,14,248,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.423828125,2,147,06:01,20:28,2025-07-16 17:09:51.170087,Marina di Stabia
2025-07-16T17:10:01Z,236,29.753,84.9,34,80.1,15,14,246,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.423828125,2,147,06:01,20:28,2025-07-16 17:10:01.725059,Marina di Stabia
2025-07-16T17:10:12Z,236,29.753,84.9,34,80.1,15,14,245,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.423828125,2,147,06:01,20:28,2025-07-16 17:10:12.280100,Marina di Stabia
2025-07-16T17:10:23Z,236,29.753,84.9,34,80.1,15,14,238,88,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.423828125,2,147,06:01,20:28,2025-07-16 17:10:22.835089,Marina di Stabia
