Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T14:41:19Z,0,29.749,85.6,33,79.9,12,14,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,144,06:01,20:28,2025-07-17 14:41:19.242079,Marina di Stabia
2025-07-17T14:41:29Z,0,29.749,85.6,33,79.9,13,14,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:41:29.799081,Marina di Stabia
2025-07-17T14:41:40Z,0,29.749,85.6,33,80.0,14,14,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:41:40.353081,Marina di Stabia
2025-07-17T14:41:51Z,0,29.749,85.6,33,80.0,13,14,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:41:50.909086,Marina di Stabia
2025-07-17T14:42:01Z,0,29.749,85.6,33,79.9,11,14,238,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:42:01.464085,Marina di Stabia
2025-07-17T14:42:12Z,0,29.749,85.6,33,79.9,13,14,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:42:12.019087,Marina di Stabia
2025-07-17T14:42:22Z,0,29.749,85.6,33,79.9,13,14,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:42:22.567084,Marina di Stabia
2025-07-17T14:42:33Z,0,29.746,85.5,33,79.9,13,14,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,144,06:01,20:28,2025-07-17 14:42:33.120096,Marina di Stabia
2025-07-17T14:42:43Z,0,29.746,85.5,33,79.9,13,14,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,144,06:01,20:28,2025-07-17 14:42:43.675079,Marina di Stabia
2025-07-17T14:42:54Z,0,29.746,85.5,33,79.9,14,14,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,144,06:01,20:28,2025-07-17 14:42:54.230095,Marina di Stabia
2025-07-17T14:43:04Z,0,29.746,85.5,33,79.9,11,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,144,06:01,20:28,2025-07-17 14:43:04.785095,Marina di Stabia
2025-07-17T14:43:15Z,0,29.746,85.5,33,79.9,13,14,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.583984375,6,144,06:01,20:28,2025-07-17 14:43:15.339091,Marina di Stabia
2025-07-17T14:43:26Z,0,29.748,85.5,33,79.9,13,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,144,06:01,20:28,2025-07-17 14:43:25.895081,Marina di Stabia
2025-07-17T14:43:36Z,0,29.748,85.5,33,79.9,14,14,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,144,06:01,20:28,2025-07-17 14:43:36.475085,Marina di Stabia
2025-07-17T14:43:47Z,0,29.748,85.5,33,79.9,13,14,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,144,06:01,20:28,2025-07-17 14:43:47.032101,Marina di Stabia
2025-07-17T14:43:57Z,0,29.748,85.5,33,79.9,13,14,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,144,06:01,20:28,2025-07-17 14:43:57.588089,Marina di Stabia
2025-07-17T14:44:08Z,0,29.748,85.5,33,79.9,12,14,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,144,06:01,20:28,2025-07-17 14:44:08.178095,Marina di Stabia
2025-07-17T14:44:18Z,0,29.748,85.5,33,79.9,14,14,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,144,06:01,20:28,2025-07-17 14:44:18.733092,Marina di Stabia
2025-07-17T14:44:29Z,0,29.747,85.5,33,79.9,14,14,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:44:29.288089,Marina di Stabia
2025-07-17T14:44:40Z,0,29.747,85.5,33,79.9,14,14,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:44:39.841090,Marina di Stabia
2025-07-17T14:44:50Z,0,29.747,85.5,33,79.9,11,14,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:44:50.396084,Marina di Stabia
2025-07-17T14:45:01Z,0,29.747,85.5,33,79.9,13,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:45:00.959079,Marina di Stabia
2025-07-17T14:45:11Z,0,29.747,85.5,33,80.0,13,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:45:11.515088,Marina di Stabia
2025-07-17T14:45:22Z,0,29.747,85.5,33,80.0,13,14,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:45:22.070109,Marina di Stabia
2025-07-17T14:45:33Z,0,29.749,85.6,33,80.0,13,13,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,144,06:01,20:28,2025-07-17 14:45:32.872083,Marina di Stabia
2025-07-17T14:45:43Z,0,29.749,85.6,33,80.0,13,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,144,06:01,20:28,2025-07-17 14:45:43.453085,Marina di Stabia
2025-07-17T14:45:54Z,0,29.749,85.6,33,80.0,13,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,144,06:01,20:28,2025-07-17 14:45:54.009087,Marina di Stabia
2025-07-17T14:46:04Z,0,29.749,85.6,33,80.0,13,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,144,06:01,20:28,2025-07-17 14:46:04.564090,Marina di Stabia
2025-07-17T14:46:15Z,0,29.749,85.6,33,80.0,14,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,144,06:01,20:28,2025-07-17 14:46:15.118079,Marina di Stabia
2025-07-17T14:46:25Z,0,29.749,85.5,33,80.0,13,13,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,144,06:01,20:28,2025-07-17 14:46:25.673092,Marina di Stabia
2025-07-17T14:46:36Z,0,29.749,85.5,33,80.0,12,13,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,144,06:01,20:28,2025-07-17 14:46:36.228090,Marina di Stabia
2025-07-17T14:46:46Z,0,29.749,85.5,33,80.0,14,13,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,144,06:01,20:28,2025-07-17 14:46:46.783093,Marina di Stabia
2025-07-17T14:46:57Z,0,29.749,85.5,33,80.0,12,13,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,144,06:01,20:28,2025-07-17 14:46:57.338081,Marina di Stabia
2025-07-17T14:47:08Z,0,29.749,85.5,33,80.0,13,13,251,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,144,06:01,20:28,2025-07-17 14:47:07.893085,Marina di Stabia
2025-07-17T14:47:18Z,0,29.749,85.5,33,80.0,14,13,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,144,06:01,20:28,2025-07-17 14:47:18.450079,Marina di Stabia
2025-07-17T14:47:29Z,0,29.747,85.5,33,80.0,14,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.611328125,6,144,06:01,20:28,2025-07-17 14:47:29.005094,Marina di Stabia
2025-07-17T14:47:39Z,0,29.747,85.5,33,80.0,12,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.611328125,6,144,06:01,20:28,2025-07-17 14:47:39.560084,Marina di Stabia
2025-07-17T14:47:50Z,0,29.747,85.5,33,80.0,10,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.611328125,6,144,06:01,20:28,2025-07-17 14:47:50.117090,Marina di Stabia
2025-07-17T14:48:00Z,0,29.747,85.5,33,80.0,10,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.611328125,6,144,06:01,20:28,2025-07-17 14:48:00.672085,Marina di Stabia
2025-07-17T14:48:11Z,0,29.747,85.5,33,80.0,14,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.611328125,6,144,06:01,20:28,2025-07-17 14:48:11.227088,Marina di Stabia
2025-07-17T14:48:21Z,0,29.747,85.5,33,80.1,12,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.611328125,6,144,06:01,20:28,2025-07-17 14:48:21.784078,Marina di Stabia
2025-07-17T14:48:32Z,0,29.749,85.6,33,80.1,12,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:48:32.339089,Marina di Stabia
2025-07-17T14:48:43Z,0,29.749,85.6,33,80.1,14,13,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:48:42.894094,Marina di Stabia
2025-07-17T14:48:53Z,0,29.749,85.6,33,80.1,11,13,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:48:53.447087,Marina di Stabia
2025-07-17T14:49:04Z,0,29.749,85.6,33,80.1,12,13,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:49:04.034085,Marina di Stabia
2025-07-17T14:49:14Z,0,29.749,85.6,33,80.1,14,13,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:49:14.602082,Marina di Stabia
2025-07-17T14:49:25Z,0,29.749,85.6,33,80.1,15,13,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:49:25.157086,Marina di Stabia
2025-07-17T14:49:35Z,0,29.749,85.6,33,80.1,9,13,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:49:35.712088,Marina di Stabia
2025-07-17T14:49:46Z,0,29.749,85.6,33,80.1,13,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:49:46.267083,Marina di Stabia
2025-07-17T14:49:57Z,0,29.749,85.6,33,80.1,13,13,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:49:56.822078,Marina di Stabia
2025-07-17T14:50:07Z,0,29.749,85.6,33,80.1,12,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:50:07.368082,Marina di Stabia
2025-07-17T14:50:18Z,0,29.749,85.6,33,80.1,12,13,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:50:17.923101,Marina di Stabia
2025-07-17T14:50:28Z,0,29.752,85.6,33,80.1,13,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,144,06:01,20:28,2025-07-17 14:50:28.478094,Marina di Stabia
2025-07-17T14:50:39Z,0,29.752,85.6,33,80.1,13,13,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,144,06:01,20:28,2025-07-17 14:50:39.033086,Marina di Stabia
2025-07-17T14:50:49Z,0,29.752,85.6,33,80.1,13,13,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,144,06:01,20:28,2025-07-17 14:50:49.588084,Marina di Stabia
2025-07-17T14:51:00Z,0,29.752,85.6,33,80.1,13,13,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,144,06:01,20:28,2025-07-17 14:51:00.143090,Marina di Stabia
2025-07-17T14:51:10Z,0,29.752,85.6,33,80.1,12,13,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,144,06:01,20:28,2025-07-17 14:51:10.698125,Marina di Stabia
2025-07-17T14:51:21Z,0,29.752,85.6,33,80.1,14,13,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,144,06:01,20:28,2025-07-17 14:51:21.253111,Marina di Stabia
2025-07-17T14:51:32Z,0,29.752,85.5,33,80.1,13,13,251,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:51:31.808089,Marina di Stabia
2025-07-17T14:51:42Z,0,29.752,85.5,33,80.1,13,13,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:51:42.362075,Marina di Stabia
2025-07-17T14:51:53Z,0,29.752,85.5,33,80.1,13,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:51:52.912080,Marina di Stabia
2025-07-17T14:52:03Z,0,29.752,85.5,33,80.1,12,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:52:03.467086,Marina di Stabia
2025-07-17T14:52:14Z,0,29.752,85.5,33,80.1,13,13,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,144,06:01,20:28,2025-07-17 14:52:14.020087,Marina di Stabia
2025-07-17T14:52:24Z,0,29.752,85.6,33,80.1,14,13,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,144,06:01,20:28,2025-07-17 14:52:24.710080,Marina di Stabia
2025-07-17T14:52:35Z,0,29.75,85.6,33,80.1,13,13,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,144,06:01,20:28,2025-07-17 14:52:35.265093,Marina di Stabia
2025-07-17T14:52:46Z,0,29.75,85.6,33,80.1,13,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,144,06:01,20:28,2025-07-17 14:52:45.817084,Marina di Stabia
2025-07-17T14:52:56Z,0,29.75,85.6,33,80.1,13,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,144,06:01,20:28,2025-07-17 14:52:56.408089,Marina di Stabia
2025-07-17T14:53:07Z,0,29.75,85.6,33,80.0,13,13,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,144,06:01,20:28,2025-07-17 14:53:06.963089,Marina di Stabia
2025-07-17T14:53:17Z,0,29.75,85.6,33,80.0,14,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,144,06:01,20:28,2025-07-17 14:53:17.518077,Marina di Stabia
2025-07-17T14:53:28Z,0,29.75,85.5,33,80.0,12,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:53:28.073086,Marina di Stabia
2025-07-17T14:53:38Z,0,29.75,85.5,33,80.0,14,13,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:53:38.661087,Marina di Stabia
2025-07-17T14:53:49Z,0,29.75,85.5,33,80.0,14,13,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:53:49.216085,Marina di Stabia
2025-07-17T14:53:59Z,0,29.75,85.5,33,80.0,14,13,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:53:59.771083,Marina di Stabia
2025-07-17T14:54:10Z,0,29.75,85.5,33,80.0,13,13,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:54:10.327085,Marina di Stabia
2025-07-17T14:54:21Z,0,29.75,85.5,33,80.0,9,13,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:54:20.884085,Marina di Stabia
2025-07-17T14:54:31Z,0,29.75,85.5,33,80.0,13,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.478515625,6,144,06:01,20:28,2025-07-17 14:54:31.439079,Marina di Stabia
2025-07-17T14:54:42Z,0,29.75,85.5,33,80.1,13,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.478515625,6,144,06:01,20:28,2025-07-17 14:54:41.994088,Marina di Stabia
2025-07-17T14:54:52Z,0,29.75,85.5,33,80.1,12,13,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.478515625,6,144,06:01,20:28,2025-07-17 14:54:52.549084,Marina di Stabia
2025-07-17T14:55:03Z,0,29.75,85.5,33,80.1,13,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.478515625,6,144,06:01,20:28,2025-07-17 14:55:03.132093,Marina di Stabia
2025-07-17T14:55:13Z,0,29.75,85.5,33,80.1,14,13,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.478515625,6,144,06:01,20:28,2025-07-17 14:55:13.687087,Marina di Stabia
2025-07-17T14:55:24Z,0,29.75,85.5,33,80.0,14,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.478515625,6,144,06:01,20:28,2025-07-17 14:55:24.242081,Marina di Stabia
2025-07-17T14:55:34Z,0,29.753,85.6,33,80.0,14,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,144,06:01,20:28,2025-07-17 14:55:34.797053,Marina di Stabia
2025-07-17T14:55:45Z,0,29.753,85.6,33,80.0,14,13,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,144,06:01,20:28,2025-07-17 14:55:45.352081,Marina di Stabia
2025-07-17T14:55:56Z,0,29.753,85.6,33,80.0,13,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,144,06:01,20:28,2025-07-17 14:55:55.908110,Marina di Stabia
2025-07-17T14:56:06Z,0,29.753,85.6,33,80.0,13,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,144,06:01,20:28,2025-07-17 14:56:06.461095,Marina di Stabia
2025-07-17T14:56:17Z,0,29.753,85.6,33,80.0,14,13,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,144,06:01,20:28,2025-07-17 14:56:17.017084,Marina di Stabia
2025-07-17T14:56:27Z,0,29.751,85.5,33,80.0,14,13,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:56:27.572080,Marina di Stabia
2025-07-17T14:56:38Z,0,29.751,85.5,33,80.0,13,13,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:56:38.127092,Marina di Stabia
2025-07-17T14:56:48Z,0,29.751,85.5,33,80.0,13,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:56:48.684080,Marina di Stabia
2025-07-17T14:56:59Z,0,29.751,85.5,33,80.0,12,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:56:59.237105,Marina di Stabia
2025-07-17T14:57:09Z,0,29.751,85.5,33,80.0,12,13,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:57:09.792086,Marina di Stabia
2025-07-17T14:57:20Z,0,29.751,85.5,33,80.1,14,13,268,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:57:20.347088,Marina di Stabia
2025-07-17T14:57:31Z,0,29.752,85.6,33,80.1,13,13,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,144,06:01,20:28,2025-07-17 14:57:30.902089,Marina di Stabia
2025-07-17T14:57:41Z,0,29.752,85.6,33,80.0,12,13,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,144,06:01,20:28,2025-07-17 14:57:41.457083,Marina di Stabia
2025-07-17T14:57:52Z,0,29.752,85.6,33,80.1,13,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,144,06:01,20:28,2025-07-17 14:57:52.012102,Marina di Stabia
2025-07-17T14:58:02Z,0,29.752,85.6,33,80.1,13,13,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,144,06:01,20:28,2025-07-17 14:58:02.566086,Marina di Stabia
2025-07-17T14:58:13Z,0,29.752,85.6,33,80.1,12,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,144,06:01,20:28,2025-07-17 14:58:13.118090,Marina di Stabia
2025-07-17T14:58:23Z,0,29.752,85.6,33,80.1,14,13,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,144,06:01,20:28,2025-07-17 14:58:23.707049,Marina di Stabia
2025-07-17T14:58:34Z,0,29.753,85.5,33,80.1,14,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:58:34.262106,Marina di Stabia
2025-07-17T14:58:45Z,0,29.753,85.5,33,80.1,13,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:58:44.812086,Marina di Stabia
2025-07-17T14:58:55Z,0,29.753,85.5,33,80.1,13,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:58:55.368083,Marina di Stabia
2025-07-17T14:59:06Z,0,29.753,85.5,33,80.0,11,13,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:59:05.923095,Marina di Stabia
2025-07-17T14:59:16Z,0,29.753,85.5,33,80.1,12,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,144,06:01,20:28,2025-07-17 14:59:16.505093,Marina di Stabia
2025-07-17T14:59:27Z,0,29.752,85.5,33,80.1,14,13,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.623046875,6,144,06:01,20:28,2025-07-17 14:59:27.062089,Marina di Stabia
2025-07-17T14:59:37Z,0,29.752,85.5,33,80.1,14,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.623046875,6,144,06:01,20:28,2025-07-17 14:59:37.611082,Marina di Stabia
2025-07-17T14:59:48Z,0,29.752,85.5,33,80.1,13,13,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.623046875,6,144,06:01,20:28,2025-07-17 14:59:48.166081,Marina di Stabia
2025-07-17T14:59:58Z,0,29.752,85.5,33,80.1,14,13,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.623046875,6,144,06:01,20:28,2025-07-17 14:59:58.721079,Marina di Stabia
2025-07-17T15:00:09Z,0,29.752,85.5,33,80.1,14,13,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.623046875,6,144,06:01,20:28,2025-07-17 15:00:09.277052,Marina di Stabia
