Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T15:04:02Z,0,29.882,82.4,34,78.5,17,16,259,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,05:56,20:31,2025-07-11 15:04:02.158039,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:04:12Z,0,29.882,82.4,34,78.5,18,16,254,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,05:56,20:31,2025-07-11 15:04:12.713043,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:04:23Z,0,29.882,82.4,34,78.5,18,16,259,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,05:56,20:31,2025-07-11 15:04:23.270020,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:04:34Z,0,29.879,82.4,34,78.5,16,16,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:04:33.826023,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:04:44Z,0,29.879,82.4,34,78.5,16,16,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:04:44.381029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:04:55Z,0,29.879,82.4,34,78.5,15,16,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:04:54.935025,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:05:05Z,0,29.879,82.4,34,78.5,17,16,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:05:05.491023,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:05:16Z,0,29.879,82.4,34,78.5,14,16,239,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:05:16.046039,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:05:26Z,0,29.879,82.3,34,78.5,16,16,255,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.59375,6,9,05:56,20:31,2025-07-11 15:05:26.601024,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:05:37Z,0,29.879,82.3,34,78.5,16,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.59375,6,9,05:56,20:31,2025-07-11 15:05:37.156022,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:05:47Z,0,29.879,82.3,34,78.5,16,16,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.59375,6,9,05:56,20:31,2025-07-11 15:05:47.711036,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:05:58Z,0,29.879,82.3,34,78.5,16,16,247,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.59375,6,9,05:56,20:31,2025-07-11 15:05:58.266040,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:06:09Z,0,29.879,82.3,34,78.5,16,16,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.59375,6,9,05:56,20:31,2025-07-11 15:06:08.821041,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:06:19Z,0,29.879,82.3,34,78.5,17,16,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.59375,6,9,05:56,20:31,2025-07-11 15:06:19.375994,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:06:30Z,0,29.876,82.4,35,78.5,18,16,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 15:06:29.932045,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:06:41Z,0,29.876,82.4,35,78.5,17,16,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 15:06:41.105029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:06:51Z,0,29.876,82.4,35,78.5,15,16,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 15:06:51.661040,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:07:02Z,0,29.876,82.4,35,78.6,16,16,283,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 15:07:02.216004,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:07:12Z,0,29.876,82.4,35,78.5,14,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 15:07:12.771046,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:07:23Z,0,29.876,82.4,35,78.5,16,16,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 15:07:23.326027,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:07:34Z,0,29.879,82.4,35,78.5,17,16,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,05:56,20:31,2025-07-11 15:07:33.874035,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:07:44Z,0,29.879,82.4,35,78.5,17,16,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,05:56,20:31,2025-07-11 15:07:44.413033,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:07:55Z,0,29.879,82.4,35,78.5,15,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,05:56,20:31,2025-07-11 15:07:54.968036,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:08:05Z,0,29.879,82.4,35,78.5,17,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,05:56,20:31,2025-07-11 15:08:05.523029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:08:16Z,0,29.879,82.4,35,78.5,16,16,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,9,05:56,20:31,2025-07-11 15:08:16.078037,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:08:26Z,0,29.88,82.4,36,78.5,16,16,255,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:56,20:31,2025-07-11 15:08:26.633015,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:08:37Z,0,29.88,82.4,36,78.5,16,16,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:56,20:31,2025-07-11 15:08:37.202029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:08:47Z,0,29.88,82.4,36,78.5,16,16,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:56,20:31,2025-07-11 15:08:47.756023,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:08:58Z,0,29.88,82.4,36,78.5,16,16,253,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:56,20:31,2025-07-11 15:08:58.311029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:09:09Z,0,29.88,82.4,36,78.5,16,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:56,20:31,2025-07-11 15:09:08.866025,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:09:19Z,0,29.88,82.4,36,78.5,16,16,253,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:56,20:31,2025-07-11 15:09:19.421035,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:09:30Z,0,29.88,82.4,37,78.5,16,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:09:29.976030,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:09:40Z,0,29.88,82.4,37,78.5,14,16,252,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:09:40.532028,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:09:51Z,0,29.88,82.4,37,78.5,14,16,258,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:09:51.088029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:10:01Z,0,29.88,82.4,37,78.5,15,16,255,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:10:01.643029,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:10:12Z,0,29.88,82.4,37,78.5,16,16,257,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:10:12.198025,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:10:22Z,0,29.88,82.4,37,78.5,15,16,256,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:10:22.753036,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:10:33Z,0,29.879,82.4,37,78.5,16,16,242,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,9,05:56,20:31,2025-07-11 15:10:33.309028,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:10:44Z,0,29.879,82.4,37,78.5,16,16,251,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,9,05:56,20:31,2025-07-11 15:10:43.891026,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:10:54Z,0,29.879,82.4,37,78.4,15,16,252,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,9,05:56,20:31,2025-07-11 15:10:54.446041,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:11:05Z,0,29.879,82.4,37,78.5,16,16,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,9,05:56,20:31,2025-07-11 15:11:05.001035,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:11:15Z,0,29.879,82.4,37,78.4,16,16,251,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.177734375,6,9,05:56,20:31,2025-07-11 15:11:15.556025,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:11:26Z,0,29.877,82.5,37,78.4,16,16,251,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:11:26.112027,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:11:36Z,0,29.877,82.5,37,78.5,17,16,253,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:11:36.667039,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:11:48Z,0,29.877,82.5,37,78.5,15,16,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:11:47.818032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:11:58Z,0,29.877,82.5,37,78.5,15,16,249,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:11:58.374028,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:12:09Z,0,29.877,82.5,37,78.5,15,16,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:12:08.930043,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:12:19Z,0,29.877,82.5,37,78.4,14,16,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:56,20:31,2025-07-11 15:12:19.485038,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:12:30Z,0,29.879,82.4,36,78.4,17,16,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.455078125,6,9,05:56,20:31,2025-07-11 15:12:30.042050,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:12:40Z,0,29.879,82.4,36,78.4,16,16,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.455078125,6,9,05:56,20:31,2025-07-11 15:12:40.629027,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:12:51Z,0,29.879,82.4,36,78.4,16,16,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.455078125,6,9,05:56,20:31,2025-07-11 15:12:51.185030,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:13:01Z,0,29.879,82.4,36,78.4,16,16,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.455078125,6,9,05:56,20:31,2025-07-11 15:13:01.741035,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:13:12Z,0,29.879,82.4,36,78.4,15,16,255,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.455078125,6,9,05:56,20:31,2025-07-11 15:13:12.296996,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:13:23Z,0,29.879,82.4,36,78.4,16,16,255,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.455078125,6,9,05:56,20:31,2025-07-11 15:13:22.852032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:13:33Z,0,29.878,82.4,36,78.4,14,16,253,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:56,20:31,2025-07-11 15:13:33.408025,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:13:44Z,0,29.878,82.4,36,78.4,14,16,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:56,20:31,2025-07-11 15:13:43.963030,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:13:54Z,0,29.878,82.4,36,78.4,15,16,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:56,20:31,2025-07-11 15:13:54.516998,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:14:05Z,0,29.878,82.4,36,78.4,15,16,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:56,20:31,2025-07-11 15:14:05.072036,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:14:15Z,0,29.878,82.4,36,78.4,15,16,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:56,20:31,2025-07-11 15:14:15.627032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
