Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T13:06:39Z,236,29.871,83.4,34,81.1,18,19,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:06:39.742245,Marina di Stabia
2025-07-15T13:06:50Z,236,29.871,83.4,34,81.1,14,19,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:06:50.331082,Marina di Stabia
2025-07-15T13:07:01Z,236,29.871,83.4,34,81.1,18,19,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:07:00.886080,Marina di Stabia
2025-07-15T13:07:11Z,236,29.871,83.4,34,81.1,19,19,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:07:11.441083,Marina di Stabia
2025-07-15T13:07:22Z,236,29.871,83.4,34,81.1,18,19,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:07:21.996088,Marina di Stabia
2025-07-15T13:07:32Z,236,29.87,83.4,34,81.1,18,19,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,82,05:59,20:29,2025-07-15 13:07:32.551081,Marina di Stabia
2025-07-15T13:07:43Z,236,29.87,83.4,34,81.0,20,19,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,82,05:59,20:29,2025-07-15 13:07:43.107092,Marina di Stabia
2025-07-15T13:07:53Z,236,29.87,83.4,34,81.1,17,19,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,82,05:59,20:29,2025-07-15 13:07:53.663093,Marina di Stabia
2025-07-15T13:08:04Z,236,29.87,83.4,34,81.1,16,19,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,82,05:59,20:29,2025-07-15 13:08:04.218095,Marina di Stabia
2025-07-15T13:08:14Z,236,29.87,83.4,34,81.1,16,19,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,82,05:59,20:29,2025-07-15 13:08:14.772084,Marina di Stabia
2025-07-15T13:08:25Z,236,29.871,83.4,34,81.1,19,19,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:08:25.328087,Marina di Stabia
2025-07-15T13:08:36Z,236,29.871,83.4,34,81.1,15,19,222,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:08:35.883097,Marina di Stabia
2025-07-15T13:08:46Z,236,29.871,83.4,34,81.1,20,19,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:08:46.438082,Marina di Stabia
2025-07-15T13:08:57Z,236,29.871,83.4,34,81.1,18,19,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:08:56.993093,Marina di Stabia
2025-07-15T13:09:07Z,236,29.871,83.4,34,81.2,18,19,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:09:07.548049,Marina di Stabia
2025-07-15T13:09:18Z,236,29.871,83.4,34,81.2,21,19,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:09:18.103083,Marina di Stabia
2025-07-15T13:09:28Z,236,29.868,83.4,34,81.2,19,19,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,82,05:59,20:29,2025-07-15 13:09:28.658082,Marina di Stabia
2025-07-15T13:09:39Z,236,29.868,83.4,34,81.2,19,19,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,82,05:59,20:29,2025-07-15 13:09:39.301102,Marina di Stabia
2025-07-15T13:09:50Z,236,29.868,83.4,34,81.2,17,19,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,82,05:59,20:29,2025-07-15 13:09:49.856085,Marina di Stabia
2025-07-15T13:10:00Z,236,29.868,83.4,34,81.2,22,19,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,82,05:59,20:29,2025-07-15 13:10:00.411084,Marina di Stabia
2025-07-15T13:10:11Z,236,29.868,83.4,34,81.3,18,19,206,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,82,05:59,20:29,2025-07-15 13:10:10.966085,Marina di Stabia
2025-07-15T13:10:21Z,236,29.868,83.4,34,81.3,18,19,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,82,05:59,20:29,2025-07-15 13:10:21.521101,Marina di Stabia
2025-07-15T13:10:32Z,236,29.868,83.4,34,81.3,17,19,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:10:32.090075,Marina di Stabia
2025-07-15T13:10:42Z,236,29.868,83.4,34,81.3,18,19,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:10:42.678082,Marina di Stabia
2025-07-15T13:10:53Z,236,29.868,83.4,34,81.3,18,19,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:10:53.228090,Marina di Stabia
2025-07-15T13:11:03Z,236,29.868,83.4,34,81.4,20,19,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:11:03.775079,Marina di Stabia
2025-07-15T13:11:14Z,236,29.868,83.4,34,81.4,20,19,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:11:14.330102,Marina di Stabia
2025-07-15T13:11:25Z,236,29.87,83.4,34,81.3,19,19,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,82,05:59,20:29,2025-07-15 13:11:24.885098,Marina di Stabia
2025-07-15T13:11:35Z,236,29.87,83.4,34,81.3,20,19,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,82,05:59,20:29,2025-07-15 13:11:35.440081,Marina di Stabia
2025-07-15T13:11:46Z,236,29.87,83.4,34,81.3,21,19,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,82,05:59,20:29,2025-07-15 13:11:45.995094,Marina di Stabia
2025-07-15T13:11:56Z,236,29.87,83.4,34,81.3,18,19,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,82,05:59,20:29,2025-07-15 13:11:56.572099,Marina di Stabia
2025-07-15T13:12:07Z,236,29.87,83.4,34,81.3,17,19,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,82,05:59,20:29,2025-07-15 13:12:07.118078,Marina di Stabia
2025-07-15T13:12:17Z,236,29.87,83.4,34,81.3,16,19,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,82,05:59,20:29,2025-07-15 13:12:17.673108,Marina di Stabia
2025-07-15T13:12:28Z,236,29.869,83.4,34,81.2,14,19,217,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,82,05:59,20:29,2025-07-15 13:12:28.212084,Marina di Stabia
2025-07-15T13:12:38Z,236,29.869,83.4,34,81.2,14,19,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,82,05:59,20:29,2025-07-15 13:12:38.767096,Marina di Stabia
2025-07-15T13:12:49Z,236,29.869,83.4,34,81.3,18,19,221,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,82,05:59,20:29,2025-07-15 13:12:49.322042,Marina di Stabia
2025-07-15T13:13:00Z,236,29.869,83.4,34,81.3,15,19,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,82,05:59,20:29,2025-07-15 13:12:59.877083,Marina di Stabia
2025-07-15T13:13:10Z,236,29.869,83.4,34,81.3,17,19,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,82,05:59,20:29,2025-07-15 13:13:10.432085,Marina di Stabia
2025-07-15T13:13:21Z,236,29.869,83.4,34,81.3,18,19,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,82,05:59,20:29,2025-07-15 13:13:21.020088,Marina di Stabia
2025-07-15T13:13:31Z,236,29.87,83.4,34,81.3,20,18,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:13:31.575106,Marina di Stabia
2025-07-15T13:13:42Z,236,29.87,83.4,34,81.4,19,18,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:13:42.130094,Marina di Stabia
2025-07-15T13:13:52Z,236,29.87,83.4,34,81.4,20,18,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:13:52.686087,Marina di Stabia
2025-07-15T13:14:03Z,236,29.87,83.4,34,81.4,20,18,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:14:03.241088,Marina di Stabia
2025-07-15T13:14:13Z,236,29.87,83.4,34,81.4,14,18,205,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:14:13.796108,Marina di Stabia
2025-07-15T13:14:24Z,236,29.869,83.4,34,81.3,16,18,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,82,05:59,20:29,2025-07-15 13:14:24.351079,Marina di Stabia
2025-07-15T13:14:35Z,236,29.869,83.4,34,81.3,20,18,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,82,05:59,20:29,2025-07-15 13:14:34.906079,Marina di Stabia
2025-07-15T13:14:45Z,236,29.869,83.4,34,81.4,14,18,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,82,05:59,20:29,2025-07-15 13:14:45.461087,Marina di Stabia
2025-07-15T13:14:56Z,236,29.869,83.4,34,81.4,18,18,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,82,05:59,20:29,2025-07-15 13:14:56.016103,Marina di Stabia
2025-07-15T13:15:06Z,236,29.869,83.4,34,81.4,20,18,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,82,05:59,20:29,2025-07-15 13:15:06.566090,Marina di Stabia
2025-07-15T13:15:17Z,236,29.869,83.4,34,81.4,19,18,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.11328125,6,82,05:59,20:29,2025-07-15 13:15:17.121080,Marina di Stabia
2025-07-15T13:15:27Z,236,29.866,83.4,34,81.4,18,18,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:15:27.701086,Marina di Stabia
2025-07-15T13:15:38Z,236,29.866,83.4,34,81.4,19,18,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:15:38.256092,Marina di Stabia
2025-07-15T13:15:49Z,236,29.866,83.4,34,81.4,20,18,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:15:48.811082,Marina di Stabia
2025-07-15T13:15:59Z,236,29.866,83.4,34,81.4,18,18,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:15:59.366102,Marina di Stabia
2025-07-15T13:16:10Z,236,29.866,83.4,34,81.4,15,18,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:16:09.921089,Marina di Stabia
2025-07-15T13:16:20Z,236,29.866,83.4,34,81.4,18,18,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:16:20.476087,Marina di Stabia
2025-07-15T13:16:31Z,236,29.871,83.4,34,81.4,20,18,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.28515625,6,82,05:59,20:29,2025-07-15 13:16:31.031098,Marina di Stabia
2025-07-15T13:16:41Z,236,29.871,83.4,34,81.4,18,18,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.28515625,6,82,05:59,20:29,2025-07-15 13:16:41.587087,Marina di Stabia
2025-07-15T13:16:52Z,236,29.871,83.4,34,81.4,17,18,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.28515625,6,82,05:59,20:29,2025-07-15 13:16:52.142080,Marina di Stabia
2025-07-15T13:17:02Z,236,29.871,83.4,34,81.4,19,18,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.28515625,6,82,05:59,20:29,2025-07-15 13:17:02.697107,Marina di Stabia
2025-07-15T13:17:13Z,236,29.871,83.4,34,81.4,21,18,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.28515625,6,82,05:59,20:29,2025-07-15 13:17:13.252082,Marina di Stabia
2025-07-15T13:17:24Z,236,29.871,83.4,34,81.5,19,18,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.28515625,6,82,05:59,20:29,2025-07-15 13:17:23.811089,Marina di Stabia
2025-07-15T13:17:34Z,236,29.868,83.4,34,81.5,18,18,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:59,20:29,2025-07-15 13:17:34.366080,Marina di Stabia
2025-07-15T13:17:45Z,236,29.868,83.4,34,81.5,18,18,228,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:59,20:29,2025-07-15 13:17:44.921100,Marina di Stabia
2025-07-15T13:17:55Z,236,29.868,83.4,34,81.5,19,18,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:59,20:29,2025-07-15 13:17:55.483096,Marina di Stabia
2025-07-15T13:18:06Z,236,29.868,83.4,34,81.4,18,18,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:59,20:29,2025-07-15 13:18:06.038086,Marina di Stabia
2025-07-15T13:18:16Z,236,29.868,83.4,34,81.5,19,18,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,82,05:59,20:29,2025-07-15 13:18:16.593082,Marina di Stabia
2025-07-15T13:18:27Z,236,29.868,83.4,34,81.5,18,18,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:18:27.148084,Marina di Stabia
2025-07-15T13:18:37Z,236,29.868,83.4,34,81.4,20,18,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:18:37.703103,Marina di Stabia
2025-07-15T13:18:48Z,236,29.868,83.4,34,81.4,17,18,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:18:48.258095,Marina di Stabia
2025-07-15T13:18:59Z,236,29.868,83.4,34,81.4,13,18,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:18:58.813057,Marina di Stabia
2025-07-15T13:19:09Z,236,29.868,83.4,34,81.4,14,18,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:19:09.368092,Marina di Stabia
2025-07-15T13:19:20Z,236,29.868,83.4,34,81.4,16,18,171,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:19:19.923081,Marina di Stabia
2025-07-15T13:19:30Z,236,29.869,83.4,34,81.4,18,18,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,82,05:59,20:29,2025-07-15 13:19:30.478100,Marina di Stabia
2025-07-15T13:19:41Z,236,29.869,83.4,34,81.5,17,18,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,82,05:59,20:29,2025-07-15 13:19:41.034100,Marina di Stabia
2025-07-15T13:19:51Z,236,29.869,83.4,34,81.4,17,18,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,82,05:59,20:29,2025-07-15 13:19:51.624078,Marina di Stabia
2025-07-15T13:20:02Z,236,29.869,83.4,34,81.5,16,18,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,82,05:59,20:29,2025-07-15 13:20:02.179082,Marina di Stabia
2025-07-15T13:20:12Z,236,29.869,83.4,34,81.5,18,18,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,82,05:59,20:29,2025-07-15 13:20:12.734087,Marina di Stabia
2025-07-15T13:20:23Z,236,29.869,83.4,34,81.5,18,18,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,82,05:59,20:29,2025-07-15 13:20:23.289095,Marina di Stabia
2025-07-15T13:20:34Z,236,29.869,83.4,34,81.5,12,18,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:20:33.844085,Marina di Stabia
2025-07-15T13:20:44Z,236,29.869,83.4,34,81.5,17,18,206,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:20:44.391084,Marina di Stabia
2025-07-15T13:20:55Z,236,29.869,83.4,34,81.5,17,18,222,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:20:54.946080,Marina di Stabia
2025-07-15T13:21:05Z,236,29.869,83.4,34,81.6,18,18,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:21:05.501091,Marina di Stabia
2025-07-15T13:21:16Z,236,29.869,83.4,34,81.6,16,18,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:21:16.055098,Marina di Stabia
2025-07-15T13:21:26Z,236,29.868,83.4,34,81.6,19,18,230,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,82,05:59,20:29,2025-07-15 13:21:26.610084,Marina di Stabia
2025-07-15T13:21:37Z,236,29.868,83.4,34,81.6,15,18,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,82,05:59,20:29,2025-07-15 13:21:37.165095,Marina di Stabia
2025-07-15T13:21:47Z,236,29.868,83.4,34,81.6,17,18,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,82,05:59,20:29,2025-07-15 13:21:47.720081,Marina di Stabia
2025-07-15T13:21:58Z,236,29.868,83.4,34,81.6,19,18,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,82,05:59,20:29,2025-07-15 13:21:58.273087,Marina di Stabia
2025-07-15T13:22:09Z,236,29.868,83.4,34,81.6,18,18,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,82,05:59,20:29,2025-07-15 13:22:08.861099,Marina di Stabia
2025-07-15T13:22:19Z,236,29.868,83.4,34,81.6,17,18,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.48828125,6,82,05:59,20:29,2025-07-15 13:22:19.416094,Marina di Stabia
2025-07-15T13:22:30Z,236,29.869,83.4,34,81.6,20,18,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:22:29.963079,Marina di Stabia
2025-07-15T13:22:40Z,236,29.869,83.4,34,81.5,20,18,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:22:40.518045,Marina di Stabia
2025-07-15T13:22:51Z,236,29.869,83.4,34,81.5,19,18,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:22:51.073089,Marina di Stabia
2025-07-15T13:23:01Z,236,29.869,83.4,34,81.5,18,18,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:23:01.660091,Marina di Stabia
2025-07-15T13:23:12Z,236,29.869,83.4,34,81.5,18,18,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:23:12.216085,Marina di Stabia
2025-07-15T13:23:22Z,236,29.869,83.4,34,81.4,18,18,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,82,05:59,20:29,2025-07-15 13:23:22.772106,Marina di Stabia
2025-07-15T13:23:33Z,236,29.869,83.4,34,81.4,17,18,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:23:33.326090,Marina di Stabia
2025-07-15T13:23:44Z,236,29.869,83.4,34,81.4,19,18,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:23:43.881076,Marina di Stabia
2025-07-15T13:23:54Z,236,29.869,83.4,34,81.4,19,18,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:23:54.436081,Marina di Stabia
2025-07-15T13:24:05Z,236,29.869,83.4,34,81.3,20,18,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:24:04.991081,Marina di Stabia
2025-07-15T13:24:15Z,236,29.869,83.4,34,81.3,18,18,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:24:15.557087,Marina di Stabia
2025-07-15T13:24:26Z,236,29.867,83.4,34,81.3,20,18,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,82,05:59,20:29,2025-07-15 13:24:26.112082,Marina di Stabia
2025-07-15T13:24:36Z,236,29.867,83.4,34,81.3,20,18,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,82,05:59,20:29,2025-07-15 13:24:36.667073,Marina di Stabia
2025-07-15T13:24:47Z,236,29.867,83.4,34,81.3,19,18,217,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,82,05:59,20:29,2025-07-15 13:24:47.222087,Marina di Stabia
2025-07-15T13:24:57Z,236,29.867,83.4,34,81.2,18,18,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,82,05:59,20:29,2025-07-15 13:24:57.777048,Marina di Stabia
2025-07-15T13:25:08Z,236,29.867,83.4,34,81.3,16,18,221,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,82,05:59,20:29,2025-07-15 13:25:08.331081,Marina di Stabia
2025-07-15T13:25:19Z,236,29.867,83.4,34,81.3,18,18,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,82,05:59,20:29,2025-07-15 13:25:18.886096,Marina di Stabia
2025-07-15T13:25:29Z,236,29.868,83.4,34,81.3,11,18,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,82,05:59,20:29,2025-07-15 13:25:29.441090,Marina di Stabia
