Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T22:20:33Z,0,29.947,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:20:33.560084,Marina di Stabia
2025-07-14T22:20:44Z,0,29.947,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:20:44.115090,Marina di Stabia
2025-07-14T22:20:54Z,0,29.947,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:20:54.670081,Marina di Stabia
2025-07-14T22:21:05Z,0,29.947,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:21:05.218076,Marina di Stabia
2025-07-14T22:21:15Z,0,29.947,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:21:15.772091,Marina di Stabia
2025-07-14T22:21:26Z,0,29.944,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:21:26.327079,Marina di Stabia
2025-07-14T22:21:37Z,0,29.944,82.8,34,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:21:36.883073,Marina di Stabia
2025-07-14T22:21:47Z,0,29.944,82.8,34,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:21:47.438081,Marina di Stabia
2025-07-14T22:21:58Z,0,29.944,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:21:57.993084,Marina di Stabia
2025-07-14T22:22:08Z,0,29.944,82.8,34,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:22:08.547088,Marina di Stabia
2025-07-14T22:22:19Z,0,29.944,82.8,34,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:22:19.102083,Marina di Stabia
2025-07-14T22:22:29Z,0,29.947,82.8,33,79.1,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:22:29.657085,Marina di Stabia
2025-07-14T22:22:40Z,0,29.947,82.8,33,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:22:40.212054,Marina di Stabia
2025-07-14T22:22:50Z,0,29.947,82.8,33,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:22:50.767078,Marina di Stabia
2025-07-14T22:23:01Z,0,29.947,82.8,33,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:23:01.322093,Marina di Stabia
2025-07-14T22:23:12Z,0,29.947,82.8,33,79.0,0,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:23:11.868084,Marina di Stabia
2025-07-14T22:23:22Z,0,29.945,82.8,33,79.0,0,1,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:23:22.423062,Marina di Stabia
2025-07-14T22:23:33Z,0,29.945,82.8,33,79.1,0,1,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:23:32.978087,Marina di Stabia
2025-07-14T22:23:43Z,0,29.945,82.8,33,79.0,0,1,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:23:43.533089,Marina di Stabia
2025-07-14T22:23:54Z,0,29.945,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:23:54.089077,Marina di Stabia
2025-07-14T22:24:04Z,0,29.945,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:24:04.659087,Marina di Stabia
2025-07-14T22:24:15Z,0,29.945,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:24:15.215101,Marina di Stabia
2025-07-14T22:24:25Z,0,29.948,82.8,33,78.9,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:24:25.769086,Marina di Stabia
2025-07-14T22:24:36Z,0,29.948,82.8,33,78.9,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:24:36.324088,Marina di Stabia
2025-07-14T22:24:47Z,0,29.948,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:24:46.881091,Marina di Stabia
2025-07-14T22:24:57Z,0,29.948,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:24:57.436077,Marina di Stabia
2025-07-14T22:25:08Z,0,29.948,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:25:07.991089,Marina di Stabia
2025-07-14T22:25:18Z,0,29.948,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:25:18.546079,Marina di Stabia
2025-07-14T22:25:29Z,0,29.945,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.353515625,6,45,05:59,20:29,2025-07-14 22:25:29.101079,Marina di Stabia
2025-07-14T22:25:39Z,0,29.945,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.353515625,6,45,05:59,20:29,2025-07-14 22:25:39.656081,Marina di Stabia
2025-07-14T22:25:50Z,0,29.945,82.8,33,78.9,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.353515625,6,45,05:59,20:29,2025-07-14 22:25:50.211089,Marina di Stabia
2025-07-14T22:26:00Z,0,29.945,82.8,33,79.0,0,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.353515625,6,45,05:59,20:29,2025-07-14 22:26:00.766086,Marina di Stabia
2025-07-14T22:26:11Z,0,29.945,82.8,33,79.0,2,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.353515625,6,45,05:59,20:29,2025-07-14 22:26:11.321084,Marina di Stabia
2025-07-14T22:26:22Z,0,29.945,82.8,33,78.9,3,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:26:21.893082,Marina di Stabia
2025-07-14T22:26:32Z,0,29.944,82.8,33,79.0,4,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:26:32.476090,Marina di Stabia
2025-07-14T22:26:43Z,0,29.944,82.8,33,79.0,4,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:26:43.031079,Marina di Stabia
2025-07-14T22:26:53Z,0,29.944,82.8,33,79.0,3,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:26:53.586085,Marina di Stabia
2025-07-14T22:27:04Z,0,29.944,82.8,33,78.9,4,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:27:04.141086,Marina di Stabia
2025-07-14T22:27:14Z,0,29.944,82.8,33,78.9,4,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:27:14.696097,Marina di Stabia
2025-07-14T22:27:25Z,0,29.946,82.8,33,78.9,3,1,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:27:25.251087,Marina di Stabia
2025-07-14T22:27:36Z,0,29.946,82.8,33,78.9,4,1,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:27:35.805080,Marina di Stabia
2025-07-14T22:27:46Z,0,29.946,82.8,33,78.9,3,1,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:27:46.360086,Marina di Stabia
2025-07-14T22:27:57Z,0,29.946,82.8,33,78.9,3,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:27:56.914085,Marina di Stabia
2025-07-14T22:28:07Z,0,29.946,82.8,33,78.9,3,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:28:07.469085,Marina di Stabia
2025-07-14T22:28:18Z,0,29.946,82.8,33,78.9,3,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:28:18.024080,Marina di Stabia
2025-07-14T22:28:28Z,0,29.947,82.8,33,78.9,3,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:59,20:29,2025-07-14 22:28:28.589082,Marina di Stabia
2025-07-14T22:28:39Z,0,29.947,82.8,33,78.9,3,1,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:59,20:29,2025-07-14 22:28:39.144081,Marina di Stabia
2025-07-14T22:28:49Z,0,29.947,82.8,33,78.9,4,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:59,20:29,2025-07-14 22:28:49.699090,Marina di Stabia
2025-07-14T22:29:00Z,0,29.947,82.8,33,78.8,3,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:59,20:29,2025-07-14 22:29:00.254099,Marina di Stabia
2025-07-14T22:29:11Z,0,29.947,82.8,33,78.8,3,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:59,20:29,2025-07-14 22:29:10.808083,Marina di Stabia
2025-07-14T22:29:21Z,0,29.947,82.8,33,78.9,4,1,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:59,20:29,2025-07-14 22:29:21.363079,Marina di Stabia
2025-07-14T22:29:32Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:29:31.918091,Marina di Stabia
2025-07-14T22:29:42Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:29:42.473088,Marina di Stabia
2025-07-14T22:29:53Z,0,29.946,82.8,33,78.8,3,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:29:53.028087,Marina di Stabia
2025-07-14T22:30:03Z,0,29.946,82.8,33,78.8,3,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:30:03.583078,Marina di Stabia
2025-07-14T22:30:14Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:59,20:29,2025-07-14 22:30:14.138086,Marina di Stabia
2025-07-14T22:30:24Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,45,05:59,20:29,2025-07-14 22:30:24.693080,Marina di Stabia
2025-07-14T22:30:35Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,45,05:59,20:29,2025-07-14 22:30:35.248087,Marina di Stabia
2025-07-14T22:30:46Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,45,05:59,20:29,2025-07-14 22:30:45.803085,Marina di Stabia
2025-07-14T22:30:56Z,0,29.946,82.8,33,78.8,3,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,45,05:59,20:29,2025-07-14 22:30:56.358113,Marina di Stabia
2025-07-14T22:31:07Z,0,29.946,82.8,33,78.8,3,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,45,05:59,20:29,2025-07-14 22:31:06.913088,Marina di Stabia
2025-07-14T22:31:17Z,0,29.946,82.8,33,78.8,4,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,45,05:59,20:29,2025-07-14 22:31:17.469099,Marina di Stabia
2025-07-14T22:31:28Z,0,29.945,82.8,33,78.8,4,2,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,05:59,20:29,2025-07-14 22:31:28.025101,Marina di Stabia
2025-07-14T22:31:38Z,0,29.945,82.8,33,78.8,4,2,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,05:59,20:29,2025-07-14 22:31:38.580045,Marina di Stabia
2025-07-14T22:31:49Z,0,29.945,82.8,33,78.8,4,2,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,05:59,20:29,2025-07-14 22:31:49.135104,Marina di Stabia
2025-07-14T22:31:59Z,0,29.945,82.8,33,78.7,4,2,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,05:59,20:29,2025-07-14 22:31:59.692103,Marina di Stabia
2025-07-14T22:32:10Z,0,29.945,82.8,33,78.8,4,2,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,05:59,20:29,2025-07-14 22:32:10.247109,Marina di Stabia
2025-07-14T22:32:21Z,0,29.945,82.8,33,78.8,4,2,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,45,05:59,20:29,2025-07-14 22:32:20.803086,Marina di Stabia
2025-07-14T22:32:31Z,0,29.946,82.8,33,78.8,4,2,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:32:31.388087,Marina di Stabia
2025-07-14T22:32:42Z,0,29.946,82.8,33,78.8,6,2,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:32:41.943097,Marina di Stabia
2025-07-14T22:32:52Z,0,29.946,82.8,33,78.8,4,2,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:32:52.476521,Marina di Stabia
2025-07-14T22:33:03Z,0,29.946,82.8,33,78.8,4,2,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:33:03.032082,Marina di Stabia
2025-07-14T22:33:13Z,0,29.946,82.8,33,78.8,4,2,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.208984375,6,45,05:59,20:29,2025-07-14 22:33:13.581086,Marina di Stabia
2025-07-14T22:33:24Z,0,29.946,82.8,33,78.8,6,3,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:59,20:29,2025-07-14 22:33:24.136087,Marina di Stabia
2025-07-14T22:33:34Z,0,29.946,82.8,33,78.8,4,3,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:59,20:29,2025-07-14 22:33:34.691081,Marina di Stabia
2025-07-14T22:33:45Z,0,29.946,82.8,33,78.8,4,3,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:59,20:29,2025-07-14 22:33:45.246098,Marina di Stabia
2025-07-14T22:33:56Z,0,29.946,82.8,33,78.8,4,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:59,20:29,2025-07-14 22:33:55.801091,Marina di Stabia
2025-07-14T22:34:06Z,0,29.946,82.8,33,78.8,6,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:59,20:29,2025-07-14 22:34:06.356094,Marina di Stabia
2025-07-14T22:34:17Z,0,29.946,82.8,33,78.8,6,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:59,20:29,2025-07-14 22:34:16.911082,Marina di Stabia
2025-07-14T22:34:27Z,0,29.944,82.8,34,78.7,4,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:34:27.466079,Marina di Stabia
2025-07-14T22:34:38Z,0,29.944,82.8,34,78.7,4,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:34:38.021101,Marina di Stabia
2025-07-14T22:34:48Z,0,29.944,82.8,34,78.7,4,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:34:48.602081,Marina di Stabia
2025-07-14T22:34:59Z,0,29.944,82.8,34,78.7,4,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:34:59.157082,Marina di Stabia
2025-07-14T22:35:09Z,0,29.944,82.8,34,78.6,6,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:35:09.712088,Marina di Stabia
2025-07-14T22:35:20Z,0,29.944,82.8,34,78.6,6,3,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:35:20.267093,Marina di Stabia
2025-07-14T22:35:31Z,0,29.945,82.8,35,78.7,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:35:30.822093,Marina di Stabia
2025-07-14T22:35:41Z,0,29.945,82.8,35,78.7,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:35:41.377083,Marina di Stabia
2025-07-14T22:35:52Z,0,29.945,82.8,35,78.7,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:35:52.085106,Marina di Stabia
2025-07-14T22:36:02Z,0,29.945,82.8,35,78.7,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:36:02.641057,Marina di Stabia
2025-07-14T22:36:13Z,0,29.945,82.8,35,78.7,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,05:59,20:29,2025-07-14 22:36:13.198080,Marina di Stabia
2025-07-14T22:36:23Z,0,29.944,82.8,36,78.7,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:36:23.753087,Marina di Stabia
2025-07-14T22:36:34Z,0,29.944,82.8,36,78.7,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:36:34.310086,Marina di Stabia
2025-07-14T22:36:45Z,0,29.944,82.8,36,78.6,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:36:44.865046,Marina di Stabia
2025-07-14T22:36:55Z,0,29.944,82.8,36,78.6,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:36:55.422090,Marina di Stabia
2025-07-14T22:37:06Z,0,29.944,82.8,36,78.6,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:37:05.977094,Marina di Stabia
2025-07-14T22:37:16Z,0,29.944,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:37:16.532081,Marina di Stabia
2025-07-14T22:37:27Z,0,29.946,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,45,05:59,20:29,2025-07-14 22:37:27.087082,Marina di Stabia
2025-07-14T22:37:37Z,0,29.946,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,45,05:59,20:29,2025-07-14 22:37:37.642083,Marina di Stabia
2025-07-14T22:37:48Z,0,29.946,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,45,05:59,20:29,2025-07-14 22:37:48.197096,Marina di Stabia
2025-07-14T22:37:58Z,0,29.946,82.8,36,78.5,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,45,05:59,20:29,2025-07-14 22:37:58.754089,Marina di Stabia
2025-07-14T22:38:09Z,0,29.946,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,45,05:59,20:29,2025-07-14 22:38:09.309091,Marina di Stabia
2025-07-14T22:38:20Z,0,29.946,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,45,05:59,20:29,2025-07-14 22:38:19.864083,Marina di Stabia
2025-07-14T22:38:30Z,0,29.943,82.8,36,78.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:38:30.419081,Marina di Stabia
2025-07-14T22:38:41Z,0,29.943,82.8,36,78.5,5,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:38:40.952081,Marina di Stabia
2025-07-14T22:38:51Z,0,29.943,82.8,36,78.5,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:38:51.506082,Marina di Stabia
2025-07-14T22:39:02Z,0,29.943,82.8,36,78.5,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:39:02.060091,Marina di Stabia
2025-07-14T22:39:12Z,0,29.943,82.8,36,78.5,4,4,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:39:12.615093,Marina di Stabia
2025-07-14T22:39:23Z,0,29.946,82.8,36,78.5,4,5,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:59,20:29,2025-07-14 22:39:23.170082,Marina di Stabia
