Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T14:23:50Z,236,29.838,74.1,60,61.0,3,8,105,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:23:50.494757,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:24:01Z,236,29.838,74.1,60,60.9,9,8,104,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:24:01.048755,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:24:11Z,236,29.838,74.1,60,61.0,7,8,97,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:24:11.602750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:24:22Z,236,29.838,74.1,60,61.0,8,8,17,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:24:22.155755,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:24:32Z,236,29.841,74.1,60,61.0,5,8,66,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:24:32.711763,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:24:43Z,236,29.841,74.1,60,61.0,6,8,103,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:24:43.265753,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:24:54Z,236,29.841,74.1,60,61.0,5,8,38,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:24:53.817746,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:25:04Z,236,29.841,74.1,60,61.0,8,8,88,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:25:04.371750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:25:15Z,236,29.841,74.1,60,61.0,5,8,71,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:25:14.925719,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:25:25Z,236,29.841,74.1,60,61.0,8,7,74,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:25:25.730751,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:25:36Z,236,29.84,74.2,60,61.0,9,7,76,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.732421875,6,45,07:12,18:37,2025-10-16 14:25:36.284759,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:25:47Z,236,29.84,74.2,60,61.0,8,7,67,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.732421875,6,45,07:12,18:37,2025-10-16 14:25:46.838750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:25:57Z,236,29.84,74.2,60,61.0,9,7,86,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.732421875,6,45,07:12,18:37,2025-10-16 14:25:57.392745,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:26:08Z,236,29.84,74.2,60,61.0,4,7,32,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.732421875,6,45,07:12,18:37,2025-10-16 14:26:07.947756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:26:18Z,236,29.84,74.2,60,61.0,14,7,84,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.732421875,6,45,07:12,18:37,2025-10-16 14:26:18.501749,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:26:29Z,236,29.839,74.2,60,61.0,13,7,65,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:26:29.056748,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:26:39Z,236,29.839,74.2,60,61.0,8,7,63,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:26:39.611757,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:26:50Z,236,29.839,74.2,60,61.0,8,7,73,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:26:50.648753,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:27:01Z,236,29.839,74.2,60,61.0,5,7,64,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:27:01.201756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:27:11Z,236,29.839,74.2,60,61.0,4,7,19,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:27:11.757764,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:27:22Z,236,29.839,74.2,60,61.0,8,7,96,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:27:22.312750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:27:33Z,236,29.841,74.1,60,61.0,12,7,83,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 14:27:32.872750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:27:43Z,236,29.841,74.1,60,61.0,7,7,53,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 14:27:43.404748,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:27:54Z,236,29.841,74.1,60,61.0,4,7,90,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 14:27:53.970748,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:28:04Z,236,29.841,74.1,60,61.0,10,7,80,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 14:28:04.732760,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:28:15Z,236,29.841,74.1,60,61.0,4,7,85,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.744140625,6,45,07:12,18:37,2025-10-16 14:28:15.285745,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:28:26Z,236,29.841,74.1,60,61.0,7,8,36,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:28:26.063752,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:28:36Z,236,29.841,74.1,60,61.0,6,8,109,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:28:36.617752,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:28:47Z,236,29.841,74.1,60,61.0,9,8,78,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:28:47.172750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:28:57Z,236,29.841,74.1,60,61.0,9,8,74,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:28:57.725769,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:29:08Z,236,29.841,74.1,60,61.0,5,8,59,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:29:08.276764,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:29:19Z,236,29.841,74.1,60,61.1,12,8,84,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:29:18.855752,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:29:29Z,236,29.841,74.2,60,61.0,9,8,14,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.599609375,6,45,07:12,18:37,2025-10-16 14:29:29.409760,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:29:40Z,236,29.841,74.2,60,61.0,5,8,86,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.599609375,6,45,07:12,18:37,2025-10-16 14:29:39.962755,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:29:50Z,236,29.841,74.2,60,61.0,7,8,78,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.599609375,6,45,07:12,18:37,2025-10-16 14:29:50.516757,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:30:01Z,236,29.841,74.2,60,61.0,4,8,59,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.599609375,6,45,07:12,18:37,2025-10-16 14:30:01.070753,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:30:11Z,236,29.841,74.2,60,61.0,4,8,77,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.599609375,6,45,07:12,18:37,2025-10-16 14:30:11.624765,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:30:22Z,236,29.841,74.2,60,61.0,11,8,90,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.599609375,6,45,07:12,18:37,2025-10-16 14:30:22.178761,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:30:32Z,236,29.841,74.2,60,61.0,10,8,60,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:30:32.731752,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:30:43Z,236,29.841,74.2,60,61.0,5,8,79,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:30:43.276765,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:30:54Z,236,29.841,74.2,60,61.0,8,8,78,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:30:53.830751,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:31:04Z,236,29.841,74.2,60,61.1,7,8,88,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:31:04.384751,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:31:15Z,236,29.841,74.2,60,61.1,4,8,105,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:31:14.938756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:31:25Z,236,29.841,74.2,60,61.0,8,8,84,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:31:25.492766,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:31:36Z,236,29.841,74.2,60,61.0,2,8,31,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:31:36.066753,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:31:46Z,236,29.841,74.2,60,61.1,4,8,82,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:31:46.620746,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:31:57Z,236,29.841,74.2,60,61.1,5,8,78,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:31:57.684761,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:32:08Z,236,29.841,74.2,60,61.0,9,8,40,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:32:08.237749,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:32:18Z,236,29.841,74.2,60,61.1,5,8,63,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:32:18.791749,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:32:29Z,236,29.842,74.2,60,61.1,8,7,83,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:32:29.345711,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:32:40Z,236,29.842,74.2,60,61.0,5,7,76,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:32:39.901751,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:32:50Z,236,29.842,74.2,60,61.1,6,7,71,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:32:50.456761,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:33:01Z,236,29.842,74.2,60,61.1,3,7,61,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:33:01.010761,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:33:11Z,236,29.842,74.2,60,61.1,5,7,34,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:33:11.543215,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:33:22Z,236,29.842,74.2,60,61.1,7,7,86,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:33:22.129761,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:33:32Z,236,29.841,74.2,60,61.1,7,7,74,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.83203125,6,45,07:12,18:37,2025-10-16 14:33:32.683756,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:33:43Z,236,29.841,74.2,60,61.1,5,7,88,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.83203125,6,45,07:12,18:37,2025-10-16 14:33:43.236724,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:33:53Z,236,29.841,74.2,60,61.0,2,7,100,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.83203125,6,45,07:12,18:37,2025-10-16 14:33:53.790761,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:34:04Z,236,29.841,74.2,60,61.1,9,7,107,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.83203125,6,45,07:12,18:37,2025-10-16 14:34:04.346745,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:34:15Z,236,29.841,74.2,60,61.1,10,7,35,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.83203125,6,45,07:12,18:37,2025-10-16 14:34:14.901754,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:34:25Z,236,29.841,74.2,60,61.1,12,7,94,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.83203125,6,45,07:12,18:37,2025-10-16 14:34:25.455754,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
2025-10-16T14:34:36Z,236,29.841,74.2,60,61.0,4,7,90,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.76171875,6,45,07:12,18:37,2025-10-16 14:34:36.009753,Castel Volturno,75.3,15.91678,18.958794,9.593293,22.015688,65.3,13.209413,17.30259,4.7714286,8.904762,65.1,14.409538,15.988822,14.571353,10.573413,57.1,6.142857,5.3428574,59.7
