Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T13:00:21Z,0,29.852,74.7,41,68.7,5,6,81,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,07:00,18:58,2025-10-02 13:00:20.935303,Castel Volturno
2025-10-02T13:00:31Z,0,29.852,74.6,41,68.7,5,6,337,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:00:31.489304,Castel Volturno
2025-10-02T13:00:42Z,0,29.852,74.6,41,68.6,2,6,194,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:00:42.043304,Castel Volturno
2025-10-02T13:00:52Z,0,29.852,74.6,41,68.7,4,6,148,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:00:52.597310,Castel Volturno
2025-10-02T13:01:03Z,0,29.852,74.6,41,68.7,3,6,22,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:01:03.151309,Castel Volturno
2025-10-02T13:01:13Z,0,29.852,74.6,41,68.7,5,6,340,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:01:13.705305,Castel Volturno
2025-10-02T13:01:24Z,0,29.853,74.7,41,68.7,14,6,32,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.81640625,6,45,07:00,18:58,2025-10-02 13:01:24.259312,Castel Volturno
2025-10-02T13:01:35Z,0,29.853,74.7,41,68.7,8,6,22,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.81640625,6,45,07:00,18:58,2025-10-02 13:01:34.812309,Castel Volturno
2025-10-02T13:01:45Z,0,29.853,74.7,41,68.7,10,6,21,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.81640625,6,45,07:00,18:58,2025-10-02 13:01:45.366305,Castel Volturno
2025-10-02T13:01:56Z,0,29.853,74.7,41,68.7,8,6,73,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.81640625,6,45,07:00,18:58,2025-10-02 13:01:55.920310,Castel Volturno
2025-10-02T13:02:06Z,0,29.853,74.7,41,68.7,7,6,282,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.81640625,6,45,07:00,18:58,2025-10-02 13:02:06.507300,Castel Volturno
2025-10-02T13:02:17Z,0,29.853,74.7,41,68.7,10,6,23,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.81640625,6,45,07:00,18:58,2025-10-02 13:02:17.059307,Castel Volturno
2025-10-02T13:02:27Z,0,29.851,74.7,42,68.7,5,6,62,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:02:27.613311,Castel Volturno
2025-10-02T13:02:38Z,0,29.851,74.7,42,68.7,2,6,355,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:02:38.168306,Castel Volturno
2025-10-02T13:02:48Z,0,29.851,74.7,42,68.7,2,6,79,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:02:48.722308,Castel Volturno
2025-10-02T13:02:59Z,0,29.851,74.7,42,68.6,5,6,42,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:02:59.276305,Castel Volturno
2025-10-02T13:03:10Z,0,29.851,74.7,42,68.6,8,6,77,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:03:09.831314,Castel Volturno
2025-10-02T13:03:20Z,0,29.851,74.7,42,68.7,3,6,59,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:03:20.381313,Castel Volturno
2025-10-02T13:03:31Z,0,29.852,74.7,42,68.7,5,7,32,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:00,18:58,2025-10-02 13:03:30.936307,Castel Volturno
2025-10-02T13:03:41Z,0,29.852,74.7,42,68.7,10,7,5,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:00,18:58,2025-10-02 13:03:41.483269,Castel Volturno
2025-10-02T13:03:52Z,0,29.852,74.7,42,68.7,3,7,265,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:00,18:58,2025-10-02 13:03:52.037318,Castel Volturno
2025-10-02T13:04:02Z,0,29.852,74.7,42,68.7,7,7,48,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:00,18:58,2025-10-02 13:04:02.592311,Castel Volturno
2025-10-02T13:04:13Z,0,29.852,74.7,42,68.7,9,7,355,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,07:00,18:58,2025-10-02 13:04:13.142306,Castel Volturno
2025-10-02T13:04:24Z,0,29.852,74.6,41,68.6,18,7,308,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:04:23.893309,Castel Volturno
2025-10-02T13:04:34Z,0,29.853,74.6,41,68.6,4,7,153,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:04:34.447309,Castel Volturno
2025-10-02T13:04:45Z,0,29.853,74.6,41,68.6,8,7,25,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:04:45.001311,Castel Volturno
2025-10-02T13:04:55Z,0,29.853,74.6,41,68.6,10,7,43,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:04:55.555285,Castel Volturno
2025-10-02T13:05:06Z,0,29.853,74.6,41,68.6,4,7,79,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:05:06.109313,Castel Volturno
2025-10-02T13:05:16Z,0,29.853,74.6,41,68.6,3,7,13,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:05:16.663302,Castel Volturno
2025-10-02T13:05:27Z,0,29.849,74.7,41,68.6,4,7,82,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 13:05:27.217316,Castel Volturno
2025-10-02T13:05:37Z,0,29.849,74.7,41,68.6,5,7,13,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 13:05:37.771309,Castel Volturno
2025-10-02T13:05:48Z,0,29.849,74.7,41,68.6,4,7,302,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 13:05:48.325321,Castel Volturno
2025-10-02T13:05:59Z,0,29.849,74.7,41,68.6,2,7,292,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 13:05:58.879311,Castel Volturno
2025-10-02T13:06:09Z,0,29.849,74.7,41,68.6,2,7,136,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 13:06:09.466309,Castel Volturno
2025-10-02T13:06:20Z,0,29.849,74.7,41,68.6,8,7,360,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 13:06:20.021306,Castel Volturno
2025-10-02T13:06:30Z,0,29.847,74.7,41,68.7,20,7,15,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 13:06:30.574311,Castel Volturno
2025-10-02T13:06:41Z,0,29.847,74.7,41,68.6,13,7,19,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 13:06:41.128304,Castel Volturno
2025-10-02T13:06:51Z,0,29.847,74.7,41,68.6,9,7,326,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 13:06:51.676306,Castel Volturno
2025-10-02T13:07:02Z,0,29.847,74.7,41,68.6,18,7,141,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 13:07:02.230325,Castel Volturno
2025-10-02T13:07:12Z,0,29.847,74.7,41,68.6,9,7,29,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 13:07:12.761573,Castel Volturno
2025-10-02T13:07:23Z,0,29.847,74.7,41,68.5,7,7,128,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 13:07:23.337308,Castel Volturno
2025-10-02T13:07:34Z,0,29.849,74.7,41,68.5,8,7,98,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:07:33.881319,Castel Volturno
2025-10-02T13:07:44Z,0,29.849,74.7,41,68.5,12,7,21,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:07:44.436314,Castel Volturno
2025-10-02T13:07:55Z,0,29.849,74.7,41,68.5,4,7,93,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:07:54.990324,Castel Volturno
2025-10-02T13:08:05Z,0,29.849,74.7,41,68.5,5,7,161,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:08:05.544312,Castel Volturno
2025-10-02T13:08:16Z,0,29.849,74.7,41,68.5,5,7,313,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.97265625,6,45,07:00,18:58,2025-10-02 13:08:16.097313,Castel Volturno
2025-10-02T13:08:26Z,0,29.851,74.7,41,68.5,3,7,264,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,07:00,18:58,2025-10-02 13:08:26.651308,Castel Volturno
2025-10-02T13:08:37Z,0,29.851,74.7,41,68.5,3,7,12,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,07:00,18:58,2025-10-02 13:08:37.205268,Castel Volturno
2025-10-02T13:08:47Z,0,29.851,74.7,41,68.4,10,7,24,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,07:00,18:58,2025-10-02 13:08:47.759311,Castel Volturno
2025-10-02T13:08:58Z,0,29.851,74.7,41,68.4,10,7,80,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,07:00,18:58,2025-10-02 13:08:58.309308,Castel Volturno
2025-10-02T13:09:09Z,0,29.851,74.7,41,68.4,16,7,330,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,07:00,18:58,2025-10-02 13:09:08.863333,Castel Volturno
2025-10-02T13:09:19Z,0,29.851,74.7,41,68.4,16,7,355,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.6875,6,45,07:00,18:58,2025-10-02 13:09:19.418313,Castel Volturno
2025-10-02T13:09:30Z,0,29.85,74.7,41,68.4,14,7,54,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:09:29.973305,Castel Volturno
2025-10-02T13:09:40Z,0,29.85,74.7,41,68.4,7,7,86,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:09:40.527317,Castel Volturno
2025-10-02T13:09:51Z,0,29.85,74.7,41,68.4,3,7,89,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:09:51.080293,Castel Volturno
2025-10-02T13:10:01Z,0,29.85,74.7,41,68.4,11,7,24,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:10:01.669269,Castel Volturno
2025-10-02T13:10:12Z,0,29.85,74.7,41,68.4,8,7,341,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:10:12.224269,Castel Volturno
2025-10-02T13:10:22Z,0,29.85,74.7,41,68.4,5,7,360,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:10:22.779309,Castel Volturno
2025-10-02T13:10:33Z,0,29.848,74.7,41,68.4,8,8,116,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:10:33.333308,Castel Volturno
2025-10-02T13:10:44Z,0,29.848,74.7,41,68.4,9,8,22,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:10:43.887313,Castel Volturno
2025-10-02T13:10:54Z,0,29.848,74.7,41,68.4,4,8,103,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:10:54.441308,Castel Volturno
2025-10-02T13:11:05Z,0,29.848,74.7,41,68.4,14,8,9,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:11:04.995308,Castel Volturno
2025-10-02T13:11:15Z,0,29.848,74.7,41,68.4,12,8,24,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:11:15.549307,Castel Volturno
2025-10-02T13:11:26Z,0,29.85,74.7,41,68.4,5,8,60,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:11:26.104302,Castel Volturno
2025-10-02T13:11:36Z,0,29.85,74.7,41,68.4,1,8,170,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:11:36.658304,Castel Volturno
2025-10-02T13:11:47Z,0,29.85,74.7,41,68.4,4,8,327,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:11:47.212307,Castel Volturno
2025-10-02T13:11:57Z,0,29.85,74.7,41,68.4,4,8,162,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:11:57.766310,Castel Volturno
2025-10-02T13:12:08Z,0,29.85,74.7,41,68.4,9,8,327,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:12:08.320313,Castel Volturno
2025-10-02T13:12:19Z,0,29.85,74.7,41,68.4,6,8,150,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:12:18.874316,Castel Volturno
2025-10-02T13:12:29Z,0,29.848,74.7,42,68.4,12,8,360,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:12:29.428304,Castel Volturno
2025-10-02T13:12:40Z,0,29.848,74.7,42,68.4,10,8,20,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:12:39.982301,Castel Volturno
2025-10-02T13:12:50Z,0,29.848,74.7,42,68.4,20,8,17,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:12:50.537302,Castel Volturno
2025-10-02T13:13:01Z,0,29.848,74.7,42,68.4,9,8,130,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:13:01.092319,Castel Volturno
2025-10-02T13:13:11Z,0,29.848,74.7,42,68.4,9,8,71,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:13:11.646312,Castel Volturno
2025-10-02T13:13:22Z,0,29.848,74.7,42,68.4,4,8,175,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 13:13:22.200307,Castel Volturno
2025-10-02T13:13:32Z,0,29.85,74.7,41,68.3,6,8,32,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 13:13:32.754314,Castel Volturno
2025-10-02T13:13:43Z,0,29.85,74.7,41,68.3,3,8,155,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 13:13:43.308318,Castel Volturno
2025-10-02T13:13:54Z,0,29.85,74.7,41,68.3,8,8,5,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 13:13:53.862307,Castel Volturno
2025-10-02T13:14:04Z,0,29.85,74.7,41,68.3,12,8,344,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 13:14:04.416303,Castel Volturno
2025-10-02T13:14:15Z,0,29.85,74.7,41,68.3,16,8,30,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,45,07:00,18:58,2025-10-02 13:14:14.962315,Castel Volturno
2025-10-02T13:14:25Z,0,29.848,74.8,41,68.3,9,8,44,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.92578125,6,45,07:00,18:58,2025-10-02 13:14:25.516311,Castel Volturno
2025-10-02T13:14:36Z,0,29.848,74.8,41,68.3,10,8,342,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.92578125,6,45,07:00,18:58,2025-10-02 13:14:36.070306,Castel Volturno
2025-10-02T13:14:46Z,0,29.848,74.8,41,68.3,6,8,94,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.92578125,6,45,07:00,18:58,2025-10-02 13:14:46.624300,Castel Volturno
2025-10-02T13:14:57Z,0,29.848,74.8,41,68.3,12,8,28,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.92578125,6,45,07:00,18:58,2025-10-02 13:14:57.178311,Castel Volturno
2025-10-02T13:15:07Z,0,29.848,74.8,41,68.3,12,8,59,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.92578125,6,45,07:00,18:58,2025-10-02 13:15:07.732314,Castel Volturno
2025-10-02T13:15:18Z,0,29.848,74.8,41,68.3,5,8,17,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.92578125,6,45,07:00,18:58,2025-10-02 13:15:18.287309,Castel Volturno
2025-10-02T13:15:29Z,0,29.848,74.7,41,68.2,3,8,342,39,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-02 13:15:28.840318,Castel Volturno
2025-10-02T13:15:39Z,0,29.848,74.7,41,68.2,9,8,294,39,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-02 13:15:39.371941,Castel Volturno
2025-10-02T13:15:50Z,0,29.848,74.7,41,68.2,6,8,94,39,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-02 13:15:49.949266,Castel Volturno
2025-10-02T13:16:00Z,0,29.848,74.7,41,68.2,4,8,40,39,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-02 13:16:00.497315,Castel Volturno
2025-10-02T13:16:11Z,0,29.848,74.7,41,68.2,11,8,21,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-02 13:16:11.051300,Castel Volturno
2025-10-02T13:16:21Z,0,29.848,74.7,41,68.2,3,8,209,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.599609375,6,45,07:00,18:58,2025-10-02 13:16:21.606308,Castel Volturno
2025-10-02T13:16:32Z,0,29.851,74.7,41,68.2,6,9,98,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:16:32.160299,Castel Volturno
2025-10-02T13:16:42Z,0,29.851,74.7,41,68.2,4,9,17,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:16:42.715309,Castel Volturno
2025-10-02T13:16:53Z,0,29.851,74.7,41,68.2,7,9,14,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:16:53.269310,Castel Volturno
2025-10-02T13:17:04Z,0,29.851,74.7,41,68.2,6,9,67,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:17:03.823309,Castel Volturno
2025-10-02T13:17:14Z,0,29.851,74.7,41,68.2,13,9,344,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:17:14.377310,Castel Volturno
2025-10-02T13:17:25Z,0,29.853,74.7,41,68.2,8,8,347,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:17:24.931318,Castel Volturno
2025-10-02T13:17:35Z,0,29.853,74.7,41,68.2,6,8,59,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:17:35.486340,Castel Volturno
2025-10-02T13:17:46Z,0,29.853,74.7,41,68.2,12,8,26,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:17:46.040317,Castel Volturno
2025-10-02T13:17:56Z,0,29.853,74.7,41,68.2,4,8,90,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:17:56.588304,Castel Volturno
2025-10-02T13:18:07Z,0,29.853,74.7,41,68.2,6,8,62,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:18:07.143273,Castel Volturno
2025-10-02T13:18:17Z,0,29.853,74.7,41,68.2,6,8,37,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7734375,6,45,07:00,18:58,2025-10-02 13:18:17.697301,Castel Volturno
2025-10-02T13:18:28Z,0,29.849,74.8,41,68.3,3,8,252,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,07:00,18:58,2025-10-02 13:18:28.251321,Castel Volturno
2025-10-02T13:18:39Z,0,29.849,74.8,41,68.2,5,8,27,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,07:00,18:58,2025-10-02 13:18:38.806305,Castel Volturno
2025-10-02T13:18:49Z,0,29.849,74.8,41,68.2,5,8,323,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,07:00,18:58,2025-10-02 13:18:49.606310,Castel Volturno
2025-10-02T13:19:00Z,0,29.849,74.8,41,68.2,8,8,74,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,07:00,18:58,2025-10-02 13:19:00.160313,Castel Volturno
2025-10-02T13:19:10Z,0,29.849,74.8,41,68.3,17,8,296,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.048828125,6,45,07:00,18:58,2025-10-02 13:19:10.715307,Castel Volturno
