Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T04:40:49Z,0,30.107,73.6,56,58.1,4,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:06,18:48,2025-10-10 04:40:49.601282,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:41:00Z,0,30.107,73.6,56,58.1,4,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:06,18:48,2025-10-10 04:41:00.155283,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:41:10Z,0,30.107,73.6,56,58.2,4,4,42,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:06,18:48,2025-10-10 04:41:10.742283,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:41:21Z,0,30.107,73.6,56,58.1,5,4,48,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:06,18:48,2025-10-10 04:41:21.297284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:41:32Z,0,30.107,73.6,56,58.1,5,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:06,18:48,2025-10-10 04:41:31.851275,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:41:42Z,0,30.107,73.6,56,58.1,6,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:06,18:48,2025-10-10 04:41:42.406280,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:41:53Z,0,30.107,73.6,56,58.1,4,4,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:06,18:48,2025-10-10 04:41:52.960279,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:42:03Z,0,30.107,73.6,56,58.1,4,4,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:06,18:48,2025-10-10 04:42:03.514281,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:42:14Z,0,30.107,73.6,56,58.1,8,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:06,18:48,2025-10-10 04:42:14.067284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:42:24Z,0,30.107,73.6,56,58.1,5,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:06,18:48,2025-10-10 04:42:24.621248,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:42:35Z,0,30.107,73.6,56,58.1,7,4,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,42,07:06,18:48,2025-10-10 04:42:35.208280,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:42:45Z,0,30.107,73.6,56,58.1,6,4,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,42,07:06,18:48,2025-10-10 04:42:45.762279,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:42:56Z,0,30.107,73.6,56,58.1,5,4,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,42,07:06,18:48,2025-10-10 04:42:56.316276,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:43:07Z,0,30.107,73.6,56,58.1,3,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,42,07:06,18:48,2025-10-10 04:43:06.870284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:43:17Z,0,30.107,73.6,56,58.0,4,4,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,42,07:06,18:48,2025-10-10 04:43:17.419287,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:43:28Z,0,30.107,73.7,56,58.1,7,4,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.33203125,6,42,07:06,18:48,2025-10-10 04:43:27.973286,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:43:38Z,0,30.107,73.7,56,58.1,4,4,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.33203125,6,42,07:06,18:48,2025-10-10 04:43:38.527286,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:43:49Z,0,30.107,73.7,56,58.1,4,4,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.33203125,6,42,07:06,18:48,2025-10-10 04:43:49.081289,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:43:59Z,0,30.107,73.7,56,58.1,5,4,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.33203125,6,42,07:06,18:48,2025-10-10 04:43:59.635278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:44:10Z,0,30.107,73.7,56,58.0,5,4,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.33203125,6,42,07:06,18:48,2025-10-10 04:44:10.188276,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:44:20Z,0,30.107,73.7,56,58.0,5,4,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.33203125,6,42,07:06,18:48,2025-10-10 04:44:20.734295,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:44:31Z,0,30.107,73.7,56,58.0,5,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:44:31.286276,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:44:42Z,0,30.107,73.7,56,58.0,3,4,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:44:41.840288,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:44:52Z,0,30.107,73.7,56,58.0,5,4,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:44:52.394282,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:45:03Z,0,30.107,73.7,56,58.0,4,4,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:45:02.948278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:45:14Z,0,30.107,73.7,56,58.0,6,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:45:14.167278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:45:24Z,0,30.107,73.7,56,58.0,5,4,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:45:24.746278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:45:35Z,0,30.107,73.6,56,58.0,5,5,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:45:35.299301,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:45:46Z,0,30.107,73.6,56,58.0,6,5,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:45:45.853278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:45:56Z,0,30.107,73.6,56,58.0,7,5,52,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:45:56.407280,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:46:07Z,0,30.107,73.6,56,58.0,7,5,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:46:06.961280,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:46:17Z,0,30.107,73.6,56,58.0,4,5,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:46:17.515274,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:46:28Z,0,30.106,73.6,56,58.0,8,5,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:46:28.068300,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:46:38Z,0,30.106,73.6,56,58.0,5,5,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:46:38.622282,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:46:49Z,0,30.106,73.6,56,58.0,5,5,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:46:49.152965,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:46:59Z,0,30.106,73.6,56,58.0,7,5,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:46:59.745279,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:47:10Z,0,30.106,73.6,56,58.0,4,5,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:47:10.299292,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:47:21Z,0,30.106,73.6,56,58.0,4,5,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:47:20.886283,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:47:31Z,0,30.108,73.7,56,58.0,7,5,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:47:31.440292,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:47:42Z,0,30.108,73.7,56,58.0,6,5,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:47:41.994301,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:47:52Z,0,30.108,73.7,56,58.0,4,5,113,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:47:52.548284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:48:03Z,0,30.108,73.7,56,58.0,5,5,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:48:03.102280,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:48:13Z,0,30.108,73.7,56,58.0,6,5,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:48:13.653282,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:48:24Z,0,30.108,73.7,56,58.0,4,5,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:48:24.203247,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:48:34Z,0,30.106,73.6,56,58.0,3,5,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,42,07:06,18:48,2025-10-10 04:48:34.757282,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:48:45Z,0,30.106,73.6,56,58.0,4,5,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,42,07:06,18:48,2025-10-10 04:48:45.311282,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:48:56Z,0,30.106,73.6,56,58.0,3,5,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,42,07:06,18:48,2025-10-10 04:48:55.865305,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:49:06Z,0,30.106,73.6,56,58.0,4,5,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,42,07:06,18:48,2025-10-10 04:49:06.410284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:49:17Z,0,30.106,73.6,56,57.9,4,5,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,42,07:06,18:48,2025-10-10 04:49:16.964295,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:49:27Z,0,30.109,73.6,56,58.0,3,5,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.037109375,6,42,07:06,18:48,2025-10-10 04:49:27.518285,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:49:38Z,0,30.109,73.6,56,58.0,10,5,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.037109375,6,42,07:06,18:48,2025-10-10 04:49:38.105297,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:49:48Z,0,30.109,73.6,56,58.0,5,5,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.037109375,6,42,07:06,18:48,2025-10-10 04:49:48.659280,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:49:59Z,0,30.109,73.6,56,58.0,4,5,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.037109375,6,42,07:06,18:48,2025-10-10 04:49:59.211284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:50:09Z,0,30.109,73.6,56,57.9,7,5,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.037109375,6,42,07:06,18:48,2025-10-10 04:50:09.765298,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:50:21Z,0,30.109,73.6,56,57.9,5,5,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.037109375,6,42,07:06,18:48,2025-10-10 04:50:20.932276,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:50:31Z,0,30.109,73.6,56,57.9,4,5,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.396484375,6,42,07:06,18:48,2025-10-10 04:50:31.487277,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:50:42Z,0,30.109,73.6,56,57.9,3,5,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.396484375,6,42,07:06,18:48,2025-10-10 04:50:42.041284,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:50:52Z,0,30.109,73.6,56,57.9,4,5,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.396484375,6,42,07:06,18:48,2025-10-10 04:50:52.595281,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:51:03Z,0,30.109,73.6,56,57.9,4,5,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.396484375,6,42,07:06,18:48,2025-10-10 04:51:03.150277,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:51:13Z,0,30.109,73.6,56,57.9,4,5,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.396484375,6,42,07:06,18:48,2025-10-10 04:51:13.704286,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:51:24Z,0,30.109,73.6,56,57.9,9,5,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.396484375,6,42,07:06,18:48,2025-10-10 04:51:24.258282,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:51:35Z,0,30.11,73.7,56,57.9,4,5,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:51:34.846278,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
2025-10-10T04:51:45Z,0,30.11,73.7,56,57.9,3,5,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:51:45.400257,Castel Volturno,67.0,23.174849,15.203356,18.363134,34.710052,63.3,20.82603,13.301467,15.985507,35.241547,63.9,21.108519,30.605225,22.992472,20.272532,52.7,23.405798,21.144928,56.4
