Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T09:36:49Z,0,29.856,73.5,64,74.5,0,2,95,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.908203125,6,45,06:59,19:01,2025-10-01 09:36:49.428311,Castel Volturno
2025-10-01T09:37:00Z,0,29.856,73.5,64,74.5,0,2,95,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.908203125,6,45,06:59,19:01,2025-10-01 09:36:59.972312,Castel Volturno
2025-10-01T09:37:10Z,0,29.856,73.5,64,74.5,0,2,95,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.908203125,6,45,06:59,19:01,2025-10-01 09:37:10.542319,Castel Volturno
2025-10-01T09:37:21Z,0,29.856,73.5,64,74.5,1,2,136,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.908203125,6,45,06:59,19:01,2025-10-01 09:37:21.144293,Castel Volturno
2025-10-01T09:37:31Z,0,29.855,73.6,64,74.5,3,2,129,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.775390625,6,45,06:59,19:01,2025-10-01 09:37:31.696273,Castel Volturno
2025-10-01T09:37:42Z,0,29.855,73.6,64,74.5,3,2,148,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.775390625,6,45,06:59,19:01,2025-10-01 09:37:42.250276,Castel Volturno
2025-10-01T09:37:52Z,0,29.855,73.6,64,74.4,2,2,147,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.775390625,6,45,06:59,19:01,2025-10-01 09:37:52.796269,Castel Volturno
2025-10-01T09:38:03Z,0,29.855,73.6,64,74.4,5,2,146,65,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.775390625,6,45,06:59,19:01,2025-10-01 09:38:03.350310,Castel Volturno
2025-10-01T09:38:14Z,0,29.855,73.6,64,74.4,3,2,141,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.775390625,6,45,06:59,19:01,2025-10-01 09:38:13.895304,Castel Volturno
2025-10-01T09:38:24Z,0,29.855,73.6,64,74.4,1,2,128,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.775390625,6,45,06:59,19:01,2025-10-01 09:38:24.441301,Castel Volturno
2025-10-01T09:38:35Z,0,29.855,73.6,64,74.4,4,2,148,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:59,19:01,2025-10-01 09:38:34.994306,Castel Volturno
2025-10-01T09:38:45Z,0,29.855,73.6,64,74.3,2,2,155,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:59,19:01,2025-10-01 09:38:45.539311,Castel Volturno
2025-10-01T09:38:56Z,0,29.855,73.6,64,74.3,2,2,172,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:59,19:01,2025-10-01 09:38:56.094316,Castel Volturno
2025-10-01T09:39:06Z,0,29.855,73.6,64,74.2,2,2,174,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:59,19:01,2025-10-01 09:39:06.639287,Castel Volturno
2025-10-01T09:39:17Z,0,29.855,73.6,64,74.2,3,2,173,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,06:59,19:01,2025-10-01 09:39:17.194265,Castel Volturno
2025-10-01T09:39:27Z,0,29.854,73.7,64,74.1,1,2,168,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:39:27.747299,Castel Volturno
2025-10-01T09:39:38Z,0,29.854,73.7,64,74.0,3,2,167,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:39:38.301266,Castel Volturno
2025-10-01T09:39:49Z,0,29.854,73.7,64,74.0,1,2,166,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:39:48.855298,Castel Volturno
2025-10-01T09:39:59Z,0,29.854,73.7,64,74.0,2,2,181,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:39:59.409307,Castel Volturno
2025-10-01T09:40:10Z,0,29.854,73.7,64,74.0,4,2,167,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:40:09.963314,Castel Volturno
2025-10-01T09:40:20Z,0,29.854,73.7,64,73.8,4,2,179,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:40:20.517307,Castel Volturno
2025-10-01T09:40:31Z,0,29.854,73.7,64,73.8,4,2,185,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:40:31.064307,Castel Volturno
2025-10-01T09:40:41Z,0,29.854,73.7,64,73.8,1,2,165,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:40:41.611272,Castel Volturno
2025-10-01T09:40:52Z,0,29.854,73.7,64,73.7,4,2,167,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:40:52.165320,Castel Volturno
2025-10-01T09:41:02Z,0,29.854,73.7,64,73.7,1,2,167,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:41:02.719313,Castel Volturno
2025-10-01T09:41:13Z,0,29.854,73.7,64,73.6,1,2,150,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:41:13.273317,Castel Volturno
2025-10-01T09:41:24Z,0,29.854,73.7,64,73.6,4,2,155,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:41:23.827314,Castel Volturno
2025-10-01T09:41:34Z,0,29.851,73.7,63,73.5,4,2,155,63,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:41:34.382306,Castel Volturno
2025-10-01T09:41:45Z,0,29.851,73.7,63,73.5,4,2,149,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:41:44.927311,Castel Volturno
2025-10-01T09:41:55Z,0,29.851,73.7,63,73.5,4,2,153,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:41:55.474308,Castel Volturno
2025-10-01T09:42:06Z,0,29.851,73.7,63,73.4,4,2,149,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:42:06.024314,Castel Volturno
2025-10-01T09:42:16Z,0,29.851,73.7,63,73.4,4,2,152,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:42:16.570293,Castel Volturno
2025-10-01T09:42:27Z,0,29.857,73.7,62,73.3,3,2,181,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:01,2025-10-01 09:42:27.116304,Castel Volturno
2025-10-01T09:42:37Z,0,29.857,73.7,62,73.3,4,2,129,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:01,2025-10-01 09:42:37.662309,Castel Volturno
2025-10-01T09:42:48Z,0,29.857,73.7,62,73.3,8,2,139,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:01,2025-10-01 09:42:48.207299,Castel Volturno
2025-10-01T09:42:58Z,0,29.857,73.7,62,73.2,8,2,147,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:01,2025-10-01 09:42:58.754322,Castel Volturno
2025-10-01T09:43:09Z,0,29.857,73.7,62,73.2,8,2,138,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:01,2025-10-01 09:43:09.308312,Castel Volturno
2025-10-01T09:43:20Z,0,29.857,73.7,62,73.2,8,2,136,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,45,06:59,19:01,2025-10-01 09:43:19.861316,Castel Volturno
2025-10-01T09:43:30Z,0,29.853,73.8,62,73.1,5,3,123,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:01,2025-10-01 09:43:30.408304,Castel Volturno
2025-10-01T09:43:41Z,0,29.853,73.8,62,73.1,8,3,143,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:01,2025-10-01 09:43:40.962302,Castel Volturno
2025-10-01T09:43:51Z,0,29.853,73.8,62,73.0,10,3,150,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:01,2025-10-01 09:43:51.516316,Castel Volturno
2025-10-01T09:44:02Z,0,29.853,73.8,62,73.0,11,3,151,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:01,2025-10-01 09:44:02.070309,Castel Volturno
2025-10-01T09:44:12Z,0,29.853,73.8,62,73.0,12,3,165,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:01,2025-10-01 09:44:12.624308,Castel Volturno
2025-10-01T09:44:23Z,0,29.853,73.8,62,72.9,8,3,174,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.884765625,6,45,06:59,19:01,2025-10-01 09:44:23.210306,Castel Volturno
2025-10-01T09:44:33Z,0,29.856,73.8,63,72.9,9,4,158,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.634765625,6,45,06:59,19:01,2025-10-01 09:44:33.756298,Castel Volturno
2025-10-01T09:44:44Z,0,29.856,73.8,63,72.7,9,4,158,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.634765625,6,45,06:59,19:01,2025-10-01 09:44:44.306308,Castel Volturno
2025-10-01T09:44:55Z,0,29.856,73.8,63,72.6,8,4,160,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.634765625,6,45,06:59,19:01,2025-10-01 09:44:54.860311,Castel Volturno
2025-10-01T09:45:05Z,0,29.856,73.8,63,72.5,10,4,168,64,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.634765625,6,45,06:59,19:01,2025-10-01 09:45:05.407321,Castel Volturno
2025-10-01T09:45:16Z,0,29.856,73.8,63,72.5,10,4,134,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.634765625,6,45,06:59,19:01,2025-10-01 09:45:15.953311,Castel Volturno
2025-10-01T09:45:26Z,0,29.856,73.9,63,72.5,12,4,167,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:45:26.516293,Castel Volturno
2025-10-01T09:45:37Z,0,29.854,73.9,63,72.2,12,4,156,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:45:37.070302,Castel Volturno
2025-10-01T09:45:47Z,0,29.854,73.9,63,72.1,8,4,161,68,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:45:47.602608,Castel Volturno
2025-10-01T09:45:58Z,0,29.854,73.9,63,72.0,10,4,153,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:45:58.171306,Castel Volturno
2025-10-01T09:46:08Z,0,29.854,73.9,63,71.9,9,4,181,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:46:08.725319,Castel Volturno
2025-10-01T09:46:19Z,0,29.854,73.9,63,71.7,11,4,183,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:46:19.279310,Castel Volturno
2025-10-01T09:46:30Z,0,29.852,73.8,63,71.5,12,5,187,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:46:29.832268,Castel Volturno
2025-10-01T09:46:40Z,0,29.852,73.8,63,71.4,14,5,184,69,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:46:40.386310,Castel Volturno
2025-10-01T09:46:51Z,0,29.852,73.8,63,71.4,13,5,186,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:46:50.940314,Castel Volturno
2025-10-01T09:47:01Z,0,29.852,73.8,63,71.2,14,5,174,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:47:01.494318,Castel Volturno
2025-10-01T09:47:12Z,0,29.852,73.8,63,71.1,10,5,188,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:47:12.048311,Castel Volturno
2025-10-01T09:47:22Z,0,29.852,73.8,63,71.0,12,5,191,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:47:22.596334,Castel Volturno
2025-10-01T09:47:33Z,0,29.853,73.9,64,70.9,8,7,188,70,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:47:33.151296,Castel Volturno
2025-10-01T09:47:43Z,0,29.853,73.9,64,70.9,8,7,198,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:47:43.705317,Castel Volturno
2025-10-01T09:47:54Z,0,29.853,73.9,64,70.8,5,7,186,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:47:54.255318,Castel Volturno
2025-10-01T09:48:05Z,0,29.853,73.9,64,70.8,8,7,172,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:48:04.809317,Castel Volturno
2025-10-01T09:48:15Z,0,29.853,73.9,64,70.8,10,7,181,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:48:15.358301,Castel Volturno
2025-10-01T09:48:26Z,0,29.853,73.9,64,70.7,10,7,188,71,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,06:59,19:01,2025-10-01 09:48:25.944305,Castel Volturno
2025-10-01T09:48:36Z,236,29.854,73.9,64,70.7,9,7,176,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,82,06:59,19:01,2025-10-01 09:48:36.490295,Castel Volturno
2025-10-01T09:48:47Z,236,29.854,73.9,64,70.7,6,7,182,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,82,06:59,19:01,2025-10-01 09:48:47.039311,Castel Volturno
2025-10-01T09:48:57Z,236,29.854,73.9,64,70.6,9,7,178,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,82,06:59,19:01,2025-10-01 09:48:57.585333,Castel Volturno
2025-10-01T09:49:08Z,236,29.854,73.9,64,70.6,7,7,170,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,82,06:59,19:01,2025-10-01 09:49:08.131307,Castel Volturno
2025-10-01T09:49:18Z,236,29.854,73.9,64,70.5,7,7,152,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.60546875,6,82,06:59,19:01,2025-10-01 09:49:18.679313,Castel Volturno
2025-10-01T09:49:29Z,236,29.852,73.9,64,70.4,7,7,161,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:59,19:01,2025-10-01 09:49:29.224308,Castel Volturno
2025-10-01T09:49:39Z,236,29.852,73.9,64,70.4,9,7,144,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:59,19:01,2025-10-01 09:49:39.771316,Castel Volturno
2025-10-01T09:49:50Z,236,29.852,73.9,64,70.5,8,7,161,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:59,19:01,2025-10-01 09:49:50.315309,Castel Volturno
2025-10-01T09:50:01Z,236,29.852,73.9,64,70.5,12,7,164,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:59,19:01,2025-10-01 09:50:00.862333,Castel Volturno
2025-10-01T09:50:11Z,236,29.852,73.9,64,70.4,10,7,173,72,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:59,19:01,2025-10-01 09:50:11.406313,Castel Volturno
2025-10-01T09:50:22Z,236,29.852,73.9,64,70.4,11,7,155,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,82,06:59,19:01,2025-10-01 09:50:21.955307,Castel Volturno
2025-10-01T09:50:32Z,236,29.853,74.0,64,70.4,11,8,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,82,06:59,19:01,2025-10-01 09:50:32.505312,Castel Volturno
2025-10-01T09:50:43Z,236,29.853,74.0,64,70.4,9,8,154,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,82,06:59,19:01,2025-10-01 09:50:43.051303,Castel Volturno
2025-10-01T09:50:53Z,236,29.853,74.0,64,70.5,11,8,170,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,82,06:59,19:01,2025-10-01 09:50:53.600314,Castel Volturno
2025-10-01T09:51:04Z,236,29.853,74.0,64,70.4,10,8,139,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,82,06:59,19:01,2025-10-01 09:51:04.147306,Castel Volturno
2025-10-01T09:51:14Z,236,29.853,74.0,64,70.4,17,8,153,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,82,06:59,19:01,2025-10-01 09:51:14.691302,Castel Volturno
2025-10-01T09:51:25Z,236,29.853,74.0,64,70.4,13,8,150,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.861328125,6,82,06:59,19:01,2025-10-01 09:51:25.245309,Castel Volturno
2025-10-01T09:51:36Z,236,29.854,74.0,64,70.4,13,9,165,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,82,06:59,19:01,2025-10-01 09:51:35.800303,Castel Volturno
2025-10-01T09:51:46Z,236,29.854,74.0,64,70.4,11,9,170,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,82,06:59,19:01,2025-10-01 09:51:46.348323,Castel Volturno
2025-10-01T09:51:57Z,236,29.854,74.0,64,70.4,7,9,169,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,82,06:59,19:01,2025-10-01 09:51:56.892269,Castel Volturno
2025-10-01T09:52:07Z,236,29.854,74.0,64,70.3,9,9,171,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,82,06:59,19:01,2025-10-01 09:52:07.477309,Castel Volturno
2025-10-01T09:52:18Z,236,29.854,74.0,64,70.4,12,9,168,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.53515625,6,82,06:59,19:01,2025-10-01 09:52:18.024277,Castel Volturno
2025-10-01T09:52:28Z,236,29.852,74.0,65,70.3,12,10,168,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:52:28.575312,Castel Volturno
2025-10-01T09:52:39Z,236,29.852,74.0,65,70.3,11,10,161,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:52:39.126292,Castel Volturno
2025-10-01T09:52:49Z,236,29.852,74.0,65,70.3,14,10,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:52:49.679310,Castel Volturno
2025-10-01T09:53:00Z,236,29.852,74.0,65,70.2,15,10,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:53:00.225353,Castel Volturno
2025-10-01T09:53:10Z,236,29.852,74.0,65,70.2,14,10,156,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:53:10.775862,Castel Volturno
2025-10-01T09:53:21Z,236,29.852,74.0,65,70.2,12,10,166,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:53:21.320318,Castel Volturno
2025-10-01T09:53:32Z,236,29.85,74.0,65,70.0,10,10,164,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:53:31.866300,Castel Volturno
2025-10-01T09:53:42Z,236,29.85,74.0,65,70.0,12,10,167,74,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:53:42.420320,Castel Volturno
2025-10-01T09:53:53Z,236,29.85,74.0,65,69.9,11,10,155,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:53:52.974325,Castel Volturno
2025-10-01T09:54:03Z,236,29.85,74.0,65,69.9,9,10,158,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:54:03.519312,Castel Volturno
2025-10-01T09:54:14Z,236,29.85,74.0,65,69.9,12,10,169,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:54:14.073296,Castel Volturno
2025-10-01T09:54:24Z,236,29.85,74.0,65,69.8,9,10,165,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:54:24.627305,Castel Volturno
2025-10-01T09:54:35Z,236,29.851,74.0,65,69.8,11,11,150,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:54:35.180316,Castel Volturno
2025-10-01T09:54:45Z,236,29.851,74.0,65,69.8,11,11,165,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:54:45.712244,Castel Volturno
2025-10-01T09:54:56Z,236,29.851,74.0,65,69.7,13,11,161,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:54:56.287302,Castel Volturno
2025-10-01T09:55:07Z,236,29.851,74.0,65,69.6,9,11,174,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:55:06.832312,Castel Volturno
2025-10-01T09:55:17Z,236,29.851,74.0,65,69.6,14,11,170,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:55:17.381311,Castel Volturno
2025-10-01T09:55:28Z,236,29.848,74.0,65,69.5,7,11,175,75,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:55:27.935307,Castel Volturno
2025-10-01T09:55:38Z,236,29.848,74.0,65,69.5,8,11,161,76,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,82,06:59,19:01,2025-10-01 09:55:38.490307,Castel Volturno
