Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T20:15:47Z,60,29.942,74.2,40,55.7,3,4,44,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:15:47.477310,Castel Volturno
2025-10-03T20:15:58Z,60,29.942,74.2,40,55.7,5,4,84,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:15:58.023317,Castel Volturno
2025-10-03T20:16:08Z,60,29.942,74.2,40,55.8,5,4,66,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:16:08.577308,Castel Volturno
2025-10-03T20:16:19Z,60,29.942,74.2,40,55.8,5,4,87,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:16:19.131308,Castel Volturno
2025-10-03T20:16:29Z,60,29.943,74.2,40,55.7,6,4,68,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:16:29.685304,Castel Volturno
2025-10-03T20:16:40Z,60,29.943,74.2,40,55.8,4,4,20,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:16:40.230309,Castel Volturno
2025-10-03T20:16:50Z,60,29.943,74.2,40,55.7,6,4,69,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:16:50.785304,Castel Volturno
2025-10-03T20:17:01Z,60,29.943,74.2,40,55.7,5,4,84,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:17:01.340306,Castel Volturno
2025-10-03T20:17:12Z,60,29.943,74.2,40,55.8,4,4,62,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:17:11.894304,Castel Volturno
2025-10-03T20:17:22Z,60,29.943,74.2,40,55.7,1,4,96,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:17:22.449360,Castel Volturno
2025-10-03T20:17:33Z,60,29.945,74.2,40,55.7,3,4,79,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:17:33.249304,Castel Volturno
2025-10-03T20:17:44Z,60,29.945,74.2,40,55.7,5,4,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:17:43.803311,Castel Volturno
2025-10-03T20:17:54Z,60,29.945,74.2,40,55.7,3,4,65,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:17:54.358306,Castel Volturno
2025-10-03T20:18:05Z,60,29.945,74.2,40,55.7,4,4,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:18:04.912308,Castel Volturno
2025-10-03T20:18:15Z,60,29.945,74.2,40,55.8,4,4,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:18:15.465303,Castel Volturno
2025-10-03T20:18:26Z,60,29.943,74.2,40,55.8,7,4,76,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.984375,6,75,07:01,18:57,2025-10-03 20:18:26.020302,Castel Volturno
2025-10-03T20:18:36Z,60,29.943,74.2,40,55.8,7,4,79,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.984375,6,75,07:01,18:57,2025-10-03 20:18:36.574312,Castel Volturno
2025-10-03T20:18:47Z,60,29.943,74.2,40,55.8,5,4,65,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.984375,6,75,07:01,18:57,2025-10-03 20:18:47.128308,Castel Volturno
2025-10-03T20:18:57Z,60,29.943,74.2,40,55.7,4,4,63,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.984375,6,75,07:01,18:57,2025-10-03 20:18:57.682307,Castel Volturno
2025-10-03T20:19:08Z,60,29.943,74.2,40,55.7,7,4,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.984375,6,75,07:01,18:57,2025-10-03 20:19:08.236307,Castel Volturno
2025-10-03T20:19:18Z,60,29.943,74.2,40,55.7,6,4,111,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.984375,6,75,07:01,18:57,2025-10-03 20:19:18.790338,Castel Volturno
2025-10-03T20:19:29Z,60,29.945,74.2,40,55.8,4,4,22,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.423828125,6,75,07:01,18:57,2025-10-03 20:19:29.345311,Castel Volturno
2025-10-03T20:19:40Z,60,29.945,74.2,40,55.7,4,4,103,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.423828125,6,75,07:01,18:57,2025-10-03 20:19:39.899305,Castel Volturno
2025-10-03T20:19:50Z,60,29.945,74.2,40,55.7,8,4,97,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.423828125,6,75,07:01,18:57,2025-10-03 20:19:50.453271,Castel Volturno
2025-10-03T20:20:01Z,60,29.945,74.2,40,55.8,3,4,47,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.423828125,6,75,07:01,18:57,2025-10-03 20:20:01.007324,Castel Volturno
2025-10-03T20:20:11Z,60,29.945,74.2,40,55.8,4,4,38,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.423828125,6,75,07:01,18:57,2025-10-03 20:20:11.561306,Castel Volturno
2025-10-03T20:20:22Z,60,29.945,74.2,40,55.8,4,4,73,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.423828125,6,75,07:01,18:57,2025-10-03 20:20:22.116302,Castel Volturno
2025-10-03T20:20:32Z,60,29.946,74.2,40,55.8,7,4,80,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:20:32.670310,Castel Volturno
2025-10-03T20:20:43Z,60,29.946,74.2,40,55.8,3,4,49,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:20:43.224297,Castel Volturno
2025-10-03T20:20:53Z,60,29.946,74.2,40,55.8,6,4,90,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:20:53.778306,Castel Volturno
2025-10-03T20:21:04Z,60,29.946,74.2,40,55.8,4,4,77,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:21:04.326318,Castel Volturno
2025-10-03T20:21:15Z,60,29.946,74.2,40,55.8,4,4,69,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:21:14.880271,Castel Volturno
2025-10-03T20:21:25Z,60,29.947,74.2,40,55.8,3,4,44,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:21:25.434302,Castel Volturno
2025-10-03T20:21:36Z,60,29.947,74.2,40,55.8,1,4,10,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:21:35.977304,Castel Volturno
2025-10-03T20:21:46Z,60,29.947,74.2,40,55.8,4,4,56,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:21:46.548307,Castel Volturno
2025-10-03T20:21:57Z,60,29.947,74.2,40,55.8,6,4,66,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:21:57.260284,Castel Volturno
2025-10-03T20:22:08Z,60,29.947,74.2,40,55.8,4,4,42,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:22:07.814308,Castel Volturno
2025-10-03T20:22:18Z,60,29.947,74.2,40,55.8,4,4,27,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:22:18.369305,Castel Volturno
2025-10-03T20:22:29Z,60,29.948,74.2,40,55.9,3,4,67,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:22:28.923310,Castel Volturno
2025-10-03T20:22:39Z,60,29.948,74.2,40,55.9,6,4,67,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:22:39.478301,Castel Volturno
2025-10-03T20:22:50Z,60,29.948,74.2,40,55.9,4,4,62,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:22:50.033309,Castel Volturno
2025-10-03T20:23:00Z,60,29.948,74.2,40,55.9,5,4,87,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:23:00.587313,Castel Volturno
2025-10-03T20:23:11Z,60,29.948,74.2,40,55.9,3,4,74,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:23:11.141310,Castel Volturno
2025-10-03T20:23:21Z,60,29.948,74.2,40,55.8,4,4,63,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:23:21.696323,Castel Volturno
2025-10-03T20:23:32Z,60,29.948,74.2,40,55.8,5,4,67,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:23:32.250320,Castel Volturno
2025-10-03T20:23:43Z,60,29.948,74.2,40,55.8,3,4,90,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:23:42.805305,Castel Volturno
2025-10-03T20:23:53Z,60,29.948,74.2,40,55.8,4,4,76,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:23:53.359299,Castel Volturno
2025-10-03T20:24:04Z,60,29.948,74.2,40,55.9,5,4,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:24:03.913303,Castel Volturno
2025-10-03T20:24:14Z,60,29.948,74.2,40,55.8,7,4,91,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:24:14.480314,Castel Volturno
2025-10-03T20:24:25Z,60,29.948,74.2,40,55.8,5,4,79,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:24:25.086268,Castel Volturno
2025-10-03T20:24:35Z,60,29.946,74.2,40,55.8,5,4,84,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:24:35.641322,Castel Volturno
2025-10-03T20:24:46Z,60,29.946,74.2,40,55.8,5,4,83,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:24:46.225312,Castel Volturno
2025-10-03T20:24:56Z,60,29.946,74.2,40,55.8,4,4,49,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:24:56.780304,Castel Volturno
2025-10-03T20:25:07Z,60,29.946,74.2,40,55.8,3,4,83,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:25:07.334330,Castel Volturno
2025-10-03T20:25:18Z,60,29.946,74.2,40,55.8,5,4,75,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,75,07:01,18:57,2025-10-03 20:25:17.889308,Castel Volturno
2025-10-03T20:25:28Z,60,29.947,74.2,40,55.8,8,4,92,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,75,07:01,18:57,2025-10-03 20:25:28.443301,Castel Volturno
2025-10-03T20:25:39Z,60,29.947,74.2,40,55.8,4,4,75,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,75,07:01,18:57,2025-10-03 20:25:38.997310,Castel Volturno
2025-10-03T20:25:49Z,60,29.947,74.2,40,55.8,2,4,50,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,75,07:01,18:57,2025-10-03 20:25:49.553312,Castel Volturno
2025-10-03T20:26:00Z,60,29.947,74.2,40,55.8,7,4,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,75,07:01,18:57,2025-10-03 20:26:00.107314,Castel Volturno
2025-10-03T20:26:10Z,60,29.947,74.2,40,55.8,4,4,71,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,75,07:01,18:57,2025-10-03 20:26:10.661314,Castel Volturno
2025-10-03T20:26:21Z,60,29.947,74.2,40,55.8,6,4,113,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,75,07:01,18:57,2025-10-03 20:26:21.215310,Castel Volturno
2025-10-03T20:26:31Z,60,29.946,74.2,40,55.8,5,5,80,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.359375,6,75,07:01,18:57,2025-10-03 20:26:31.769312,Castel Volturno
2025-10-03T20:26:42Z,60,29.946,74.2,40,55.8,7,5,83,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.359375,6,75,07:01,18:57,2025-10-03 20:26:42.323309,Castel Volturno
2025-10-03T20:26:53Z,60,29.946,74.2,40,55.8,7,5,117,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.359375,6,75,07:01,18:57,2025-10-03 20:26:52.877304,Castel Volturno
2025-10-03T20:27:03Z,60,29.946,74.2,40,55.8,7,5,74,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.359375,6,75,07:01,18:57,2025-10-03 20:27:03.431309,Castel Volturno
2025-10-03T20:27:14Z,60,29.946,74.2,40,55.8,4,5,81,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.359375,6,75,07:01,18:57,2025-10-03 20:27:13.985303,Castel Volturno
2025-10-03T20:27:24Z,60,29.946,74.2,40,55.8,5,5,68,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.359375,6,75,07:01,18:57,2025-10-03 20:27:24.539311,Castel Volturno
2025-10-03T20:27:35Z,60,29.947,74.2,40,55.8,5,5,18,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,75,07:01,18:57,2025-10-03 20:27:35.093304,Castel Volturno
2025-10-03T20:27:45Z,60,29.947,74.2,40,55.8,8,5,105,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,75,07:01,18:57,2025-10-03 20:27:45.648305,Castel Volturno
2025-10-03T20:27:56Z,60,29.947,74.2,40,55.8,7,5,50,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,75,07:01,18:57,2025-10-03 20:27:56.202301,Castel Volturno
2025-10-03T20:28:06Z,60,29.947,74.2,40,55.8,8,5,110,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,75,07:01,18:57,2025-10-03 20:28:06.756312,Castel Volturno
2025-10-03T20:28:17Z,60,29.947,74.2,40,55.8,5,5,9,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,75,07:01,18:57,2025-10-03 20:28:17.310309,Castel Volturno
2025-10-03T20:28:28Z,60,29.945,74.2,40,55.8,5,5,55,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,75,07:01,18:57,2025-10-03 20:28:27.864314,Castel Volturno
2025-10-03T20:28:38Z,60,29.945,74.2,40,55.8,4,5,73,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,75,07:01,18:57,2025-10-03 20:28:38.417301,Castel Volturno
2025-10-03T20:28:49Z,60,29.945,74.2,40,55.8,8,5,70,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,75,07:01,18:57,2025-10-03 20:28:48.972307,Castel Volturno
2025-10-03T20:28:59Z,60,29.945,74.2,40,55.8,4,5,76,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,75,07:01,18:57,2025-10-03 20:28:59.527311,Castel Volturno
2025-10-03T20:29:10Z,60,29.945,74.2,40,55.8,4,5,69,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,75,07:01,18:57,2025-10-03 20:29:10.082307,Castel Volturno
2025-10-03T20:29:20Z,60,29.945,74.2,40,55.8,5,5,63,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.755859375,6,75,07:01,18:57,2025-10-03 20:29:20.614272,Castel Volturno
2025-10-03T20:29:31Z,60,29.947,74.2,40,55.8,5,5,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:29:31.190301,Castel Volturno
2025-10-03T20:29:41Z,60,29.947,74.2,40,55.8,4,5,19,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:29:41.744320,Castel Volturno
2025-10-03T20:29:52Z,60,29.947,74.2,40,55.8,3,5,67,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:29:52.298297,Castel Volturno
2025-10-03T20:30:03Z,60,29.947,74.2,40,55.7,7,5,58,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:30:02.853310,Castel Volturno
2025-10-03T20:30:13Z,60,29.947,74.2,40,55.7,7,5,86,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:30:13.408311,Castel Volturno
2025-10-03T20:30:24Z,60,29.947,74.2,40,55.7,6,5,61,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:30:23.963306,Castel Volturno
2025-10-03T20:30:34Z,60,29.944,74.2,40,55.7,7,5,80,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:30:34.517308,Castel Volturno
2025-10-03T20:30:45Z,60,29.944,74.2,40,55.7,7,5,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:30:45.061312,Castel Volturno
2025-10-03T20:30:55Z,60,29.944,74.2,40,55.7,4,5,56,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:30:55.616306,Castel Volturno
2025-10-03T20:31:06Z,60,29.944,74.2,40,55.8,4,5,36,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:31:06.171269,Castel Volturno
2025-10-03T20:31:16Z,60,29.944,74.2,40,55.7,7,5,77,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,75,07:01,18:57,2025-10-03 20:31:16.725310,Castel Volturno
2025-10-03T20:31:27Z,60,29.944,74.2,40,55.7,7,5,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,75,07:01,18:57,2025-10-03 20:31:27.281311,Castel Volturno
2025-10-03T20:31:38Z,60,29.944,74.2,40,55.7,3,5,89,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,75,07:01,18:57,2025-10-03 20:31:37.835322,Castel Volturno
2025-10-03T20:31:48Z,60,29.944,74.2,40,55.7,6,5,64,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,75,07:01,18:57,2025-10-03 20:31:48.389311,Castel Volturno
2025-10-03T20:31:59Z,60,29.944,74.2,40,55.7,5,5,61,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,75,07:01,18:57,2025-10-03 20:31:58.943307,Castel Volturno
2025-10-03T20:32:09Z,60,29.944,74.2,40,55.7,5,5,80,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,75,07:01,18:57,2025-10-03 20:32:09.498318,Castel Volturno
2025-10-03T20:32:20Z,60,29.944,74.2,40,55.7,7,5,73,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,75,07:01,18:57,2025-10-03 20:32:20.052301,Castel Volturno
2025-10-03T20:32:30Z,60,29.949,74.2,40,55.7,8,5,25,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,75,07:01,18:57,2025-10-03 20:32:30.606309,Castel Volturno
2025-10-03T20:32:41Z,60,29.949,74.2,40,55.7,7,5,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,75,07:01,18:57,2025-10-03 20:32:41.160319,Castel Volturno
2025-10-03T20:32:51Z,60,29.949,74.2,40,55.7,5,5,79,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,75,07:01,18:57,2025-10-03 20:32:51.714314,Castel Volturno
2025-10-03T20:33:02Z,60,29.949,74.2,40,55.7,7,5,94,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,75,07:01,18:57,2025-10-03 20:33:02.269307,Castel Volturno
2025-10-03T20:33:13Z,60,29.949,74.2,40,55.7,4,5,88,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,75,07:01,18:57,2025-10-03 20:33:12.824307,Castel Volturno
2025-10-03T20:33:23Z,60,29.949,74.2,40,55.7,4,5,67,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,75,07:01,18:57,2025-10-03 20:33:23.378305,Castel Volturno
2025-10-03T20:33:34Z,60,29.948,74.2,40,55.8,3,5,61,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,75,07:01,18:57,2025-10-03 20:33:33.932312,Castel Volturno
2025-10-03T20:33:44Z,60,29.948,74.2,40,55.8,4,5,78,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,75,07:01,18:57,2025-10-03 20:33:44.486308,Castel Volturno
2025-10-03T20:33:55Z,60,29.948,74.2,40,55.8,3,5,30,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,75,07:01,18:57,2025-10-03 20:33:55.040303,Castel Volturno
2025-10-03T20:34:05Z,60,29.948,74.2,40,55.8,5,5,82,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,75,07:01,18:57,2025-10-03 20:34:05.594308,Castel Volturno
2025-10-03T20:34:16Z,60,29.948,74.2,40,55.8,4,5,90,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.4296875,6,75,07:01,18:57,2025-10-03 20:34:16.148305,Castel Volturno
2025-10-03T20:34:26Z,60,29.948,74.1,40,55.8,5,5,63,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:34:26.693304,Castel Volturno
2025-10-03T20:34:37Z,60,29.948,74.1,40,55.8,6,5,108,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:34:37.247308,Castel Volturno
2025-10-03T20:34:48Z,60,29.948,74.1,40,55.8,5,5,23,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,75,07:01,18:57,2025-10-03 20:34:47.826311,Castel Volturno
