Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T09:53:37Z,20,30.136,76.7,38,65.5,13,15,70,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:53:36.884341,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:53:47Z,20,30.141,76.8,38,65.5,12,14,65,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,8,1,06:37,17:06,2025-11-04 09:53:47.439343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:53:58Z,20,30.141,76.8,38,65.5,14,14,76,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,8,1,06:37,17:06,2025-11-04 09:53:57.994343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:54:08Z,20,30.141,76.8,38,65.5,11,14,79,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,8,1,06:37,17:06,2025-11-04 09:54:08.549334,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:54:19Z,20,30.141,76.8,38,65.5,13,14,82,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,8,1,06:37,17:06,2025-11-04 09:54:19.100346,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:54:29Z,20,30.141,76.8,38,65.5,13,14,92,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,8,1,06:37,17:06,2025-11-04 09:54:29.655308,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:54:40Z,20,30.141,76.8,38,65.6,11,14,74,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,8,1,06:37,17:06,2025-11-04 09:54:40.226362,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:54:50Z,20,30.14,76.8,38,65.5,11,14,106,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:54:50.781342,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:55:01Z,20,30.14,76.8,38,65.5,10,14,92,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:55:01.336325,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:55:12Z,20,30.14,76.8,38,65.6,15,14,90,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:55:11.891336,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:55:22Z,20,30.14,76.8,38,65.6,9,14,177,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:55:22.446361,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:55:33Z,20,30.14,76.8,38,65.6,11,14,78,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:55:33.001340,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:55:44Z,20,30.14,76.8,38,65.6,12,14,117,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.412109375,8,1,06:37,17:06,2025-11-04 09:55:44.157339,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:55:54Z,20,30.14,76.8,38,65.7,18,14,91,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.412109375,8,1,06:37,17:06,2025-11-04 09:55:54.712341,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:56:05Z,20,30.14,76.8,38,65.8,13,14,86,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.412109375,8,1,06:37,17:06,2025-11-04 09:56:05.267343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:56:16Z,20,30.14,76.8,38,65.7,13,14,95,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.412109375,8,1,06:37,17:06,2025-11-04 09:56:15.822307,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:56:26Z,20,30.14,76.8,38,65.7,13,14,97,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.412109375,8,1,06:37,17:06,2025-11-04 09:56:26.377344,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:56:37Z,20,30.14,76.8,38,65.7,14,14,103,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.412109375,8,1,06:37,17:06,2025-11-04 09:56:36.932343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:56:47Z,20,30.139,76.8,38,65.8,15,14,86,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:56:47.487335,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:56:58Z,20,30.139,76.8,38,65.8,13,14,97,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:56:58.042372,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:57:08Z,20,30.139,76.8,38,65.7,17,14,108,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:57:08.597339,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:57:19Z,20,30.139,76.8,38,65.7,14,14,106,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:57:19.143363,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:57:29Z,20,30.139,76.8,38,65.7,20,14,116,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:57:29.699355,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:57:40Z,20,30.139,76.8,38,65.7,18,14,101,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:57:40.254346,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:57:51Z,20,30.138,76.8,38,65.7,13,14,129,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:57:50.809351,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:58:01Z,20,30.138,76.8,38,65.7,14,14,140,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:58:01.364346,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:58:12Z,20,30.138,76.8,38,65.7,16,14,103,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:58:11.919358,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:58:22Z,20,30.138,76.8,38,65.6,22,14,94,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:58:22.474343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:58:33Z,20,30.138,76.8,38,65.6,21,14,92,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:58:33.029363,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:58:43Z,20,30.138,76.8,38,65.7,16,14,81,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,8,1,06:37,17:06,2025-11-04 09:58:43.574366,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:58:54Z,20,30.138,76.8,38,65.6,20,14,90,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,8,1,06:37,17:06,2025-11-04 09:58:54.129343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:59:04Z,20,30.138,76.8,38,65.6,19,14,84,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,8,1,06:37,17:06,2025-11-04 09:59:04.679341,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:59:15Z,20,30.138,76.8,38,65.6,16,14,84,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,8,1,06:37,17:06,2025-11-04 09:59:15.233359,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:59:25Z,20,30.138,76.8,38,65.6,17,14,75,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,8,1,06:37,17:06,2025-11-04 09:59:25.787335,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:59:36Z,20,30.138,76.8,38,65.5,17,14,82,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,8,1,06:37,17:06,2025-11-04 09:59:36.342349,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:59:47Z,20,30.138,76.8,38,65.5,15,15,86,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:59:46.897335,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:59:57Z,20,30.138,76.8,38,65.5,16,15,94,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:59:57.453338,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T10:00:08Z,20,30.138,76.8,38,65.5,12,15,86,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 10:00:08.010331,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T10:00:18Z,20,30.138,76.8,38,65.4,13,15,95,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 10:00:18.566340,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T10:00:29Z,20,30.138,76.8,38,65.4,14,15,117,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 10:00:29.123340,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T10:00:39Z,20,30.138,76.8,38,65.4,8,15,129,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 10:00:39.678336,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:00:50Z,20,30.139,76.8,38,65.4,10,14,155,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.078125,8,1,06:37,17:06,2025-11-04 10:00:50.783340,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:01:01Z,20,30.139,76.8,38,65.4,17,14,123,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.078125,8,1,06:37,17:06,2025-11-04 10:01:01.332370,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:01:12Z,20,30.139,76.8,38,65.4,20,14,83,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.078125,8,1,06:37,17:06,2025-11-04 10:01:11.907338,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:01:22Z,20,30.139,76.8,38,65.4,16,14,92,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.078125,8,1,06:37,17:06,2025-11-04 10:01:22.445345,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:01:33Z,20,30.139,76.8,38,65.5,17,14,103,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.078125,8,1,06:37,17:06,2025-11-04 10:01:33.001341,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:01:43Z,0,30.139,76.8,38,65.5,15,14,108,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:37,17:06,2025-11-04 10:01:43.556350,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:01:54Z,0,30.139,76.8,38,65.5,11,14,149,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:37,17:06,2025-11-04 10:01:54.113334,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:02:04Z,0,30.139,76.8,38,65.5,16,14,92,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:37,17:06,2025-11-04 10:02:04.668342,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:02:15Z,0,30.139,76.8,38,65.5,18,14,113,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:37,17:06,2025-11-04 10:02:15.224354,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:02:25Z,0,30.139,76.8,38,65.6,14,14,74,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:37,17:06,2025-11-04 10:02:25.779338,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:02:36Z,0,30.139,76.8,38,65.5,18,14,105,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.623046875,6,44,06:37,17:06,2025-11-04 10:02:36.334311,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:02:47Z,0,30.139,76.8,38,65.5,17,14,95,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.33203125,6,44,06:37,17:06,2025-11-04 10:02:46.889340,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:02:57Z,0,30.139,76.8,38,65.6,24,14,94,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.33203125,6,44,06:37,17:06,2025-11-04 10:02:57.444336,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:03:08Z,0,30.139,76.8,38,65.6,21,14,88,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.33203125,6,44,06:37,17:06,2025-11-04 10:03:07.999353,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:03:18Z,0,30.139,76.8,38,65.6,17,14,92,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.33203125,6,44,06:37,17:06,2025-11-04 10:03:18.556344,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:03:29Z,0,30.139,76.8,38,65.5,15,14,112,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.33203125,6,44,06:37,17:06,2025-11-04 10:03:29.121344,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:03:39Z,0,30.139,76.8,38,65.4,17,14,92,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.33203125,6,44,06:37,17:06,2025-11-04 10:03:39.676338,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:03:50Z,0,30.139,76.8,38,65.4,19,15,84,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,44,06:37,17:06,2025-11-04 10:03:50.231347,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
2025-11-04T10:04:00Z,0,30.139,76.8,38,65.4,19,15,96,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,44,06:37,17:06,2025-11-04 10:04:00.785331,Marina di Stabia,39.0,0.5572647,1.7437665,0.5524743,0.81066495,76.1,0.48639897,1.6043632,0.0,0.0,77.3,0.4636965,0.9207905,0.58759904,0.67702603,50.4,0.0,0.0,57.2
