Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T09:08:08Z,0,29.979,83.2,56,73.6,5,6,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:08:08.505134,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:08:19Z,0,29.977,83.2,56,73.6,4,6,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,9,05:48,20:27,2025-06-05 09:08:19.518087,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:08:30Z,0,29.977,83.2,56,73.7,6,6,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,9,05:48,20:27,2025-06-05 09:08:30.544125,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:08:41Z,0,29.977,83.2,56,73.6,7,6,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,9,05:48,20:27,2025-06-05 09:08:41.581138,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:08:52Z,0,29.977,83.2,56,73.6,7,6,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,9,05:48,20:27,2025-06-05 09:08:52.611151,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:09:03Z,0,29.977,83.2,56,73.6,6,6,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,9,05:48,20:27,2025-06-05 09:09:03.632128,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:09:14Z,0,29.977,83.2,56,73.6,8,6,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.0546875,6,9,05:48,20:27,2025-06-05 09:09:14.671122,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:09:25Z,0,29.977,83.2,56,73.6,8,6,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,9,05:48,20:27,2025-06-05 09:09:25.703130,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:09:37Z,0,29.977,83.2,56,73.6,6,6,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,9,05:48,20:27,2025-06-05 09:09:37.222153,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:09:48Z,0,29.977,83.2,56,73.6,6,6,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,9,05:48,20:27,2025-06-05 09:09:48.274128,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:09:59Z,0,29.977,83.2,56,73.6,7,6,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,9,05:48,20:27,2025-06-05 09:09:59.310126,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:10:10Z,0,29.977,83.2,56,73.6,7,6,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.431640625,6,9,05:48,20:27,2025-06-05 09:10:10.374142,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:10:21Z,0,29.977,83.2,56,73.7,8,7,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:10:21.403113,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:10:32Z,0,29.977,83.2,56,73.7,8,7,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:10:32.432140,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:10:43Z,0,29.977,83.2,56,73.7,8,7,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:10:43.513138,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:10:54Z,0,29.977,83.2,56,73.7,6,7,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:10:54.543143,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:11:05Z,0,29.977,83.2,56,73.7,6,7,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:11:05.552135,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:11:16Z,0,29.977,83.2,56,73.7,7,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:11:16.610098,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:11:27Z,0,29.977,83.2,56,73.7,6,7,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:11:27.616091,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:11:39Z,0,29.977,83.2,56,73.7,7,7,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:11:38.892095,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:11:50Z,0,29.977,83.2,56,73.7,7,7,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:11:49.912123,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:12:01Z,0,29.977,83.2,56,73.7,5,7,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:12:00.971144,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:12:12Z,0,29.977,83.2,56,73.7,5,7,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:12:12.025109,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:12:23Z,0,29.976,83.2,56,73.7,5,7,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:12:23.079119,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:12:34Z,0,29.976,83.2,56,73.7,6,7,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:12:34.145134,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:12:45Z,0,29.976,83.2,56,73.7,7,7,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:12:45.183131,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:12:56Z,0,29.976,83.2,56,73.7,8,7,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:12:56.221125,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:13:07Z,0,29.976,83.2,56,73.8,7,7,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:13:07.263099,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:13:18Z,0,29.977,83.2,56,73.8,8,7,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:13:18.265126,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:13:29Z,0,29.977,83.2,56,73.7,7,7,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:13:29.297124,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:13:40Z,0,29.977,83.2,56,73.7,7,7,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:13:40.308123,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:13:51Z,0,29.977,83.2,56,73.7,7,7,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:13:51.335122,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:14:02Z,0,29.977,83.2,56,73.7,9,7,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:14:02.365125,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:14:13Z,0,29.977,83.2,56,73.7,8,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:14:13.393132,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:14:24Z,0,29.978,83.2,56,73.6,8,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-05 09:14:24.430118,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:14:35Z,0,29.978,83.2,56,73.6,8,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-05 09:14:35.454113,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:14:46Z,0,29.978,83.2,56,73.6,6,7,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-05 09:14:46.487126,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:14:57Z,0,29.978,83.2,56,73.6,7,7,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-05 09:14:57.501110,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:15:08Z,0,29.978,83.2,56,73.6,9,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:48,20:27,2025-06-05 09:15:08.511115,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:15:19Z,0,29.979,83.2,56,73.7,7,7,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,9,05:48,20:27,2025-06-05 09:15:19.542135,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:15:30Z,0,29.979,83.2,56,73.7,8,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,9,05:48,20:27,2025-06-05 09:15:30.557119,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:15:41Z,0,29.979,83.2,56,73.6,7,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,9,05:48,20:27,2025-06-05 09:15:41.599124,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:15:52Z,0,29.979,83.2,56,73.7,9,7,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,9,05:48,20:27,2025-06-05 09:15:52.628125,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:16:03Z,0,29.979,83.2,56,73.7,8,7,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,9,05:48,20:27,2025-06-05 09:16:03.666119,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:16:14Z,0,29.979,83.2,56,73.6,9,7,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.01953125,6,9,05:48,20:27,2025-06-05 09:16:14.706088,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:16:25Z,0,29.978,83.2,56,73.6,8,7,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,9,05:48,20:27,2025-06-05 09:16:25.751132,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:16:37Z,0,29.978,83.2,56,73.7,9,7,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,9,05:48,20:27,2025-06-05 09:16:36.817119,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:16:48Z,0,29.978,83.2,56,73.7,9,7,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,9,05:48,20:27,2025-06-05 09:16:47.866134,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:16:59Z,0,29.978,83.2,56,73.7,10,7,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,9,05:48,20:27,2025-06-05 09:16:58.921130,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:17:10Z,0,29.978,83.2,56,73.6,10,7,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.126953125,6,9,05:48,20:27,2025-06-05 09:17:09.986118,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:17:21Z,0,29.978,83.2,56,73.6,9,7,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:17:21.022125,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:17:32Z,0,29.978,83.2,56,73.6,9,7,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:17:32.046128,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
2025-06-05T09:17:43Z,0,29.978,83.2,56,73.6,10,7,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:17:43.103091,Castel Volturno,66.6,74.19879,73.61192,64.59213,80.03519,EU EEA Common AQI,77.8,66.077415,66.893845,7200,51.454544,100,100,67.7,75.06887,High,76.6,66.84329,100,1749114900,High,79.36006,73.530716,High,72.4624,64.7,65.27273,100,1749114900,55.151516
