Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T12:28:22Z,0,29.807,83.8,62,80.8,13,13,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.5703125,6,9,06:22,20:04,2025-08-18 12:28:22.105531,Castel Volturno
2025-08-18T12:28:32Z,0,29.807,83.8,62,80.8,12,13,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.5703125,6,9,06:22,20:04,2025-08-18 12:28:32.659517,Castel Volturno
2025-08-18T12:28:43Z,0,29.807,83.8,62,80.8,13,13,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.5703125,6,9,06:22,20:04,2025-08-18 12:28:43.213523,Castel Volturno
2025-08-18T12:28:53Z,0,29.807,83.8,62,80.8,13,13,266,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.5703125,6,9,06:22,20:04,2025-08-18 12:28:53.767511,Castel Volturno
2025-08-18T12:29:04Z,0,29.807,83.8,62,80.8,13,13,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.5703125,6,9,06:22,20:04,2025-08-18 12:29:04.321513,Castel Volturno
2025-08-18T12:29:15Z,0,29.806,83.8,62,80.7,13,13,264,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:29:14.875523,Castel Volturno
2025-08-18T12:29:25Z,0,29.806,83.8,62,80.8,12,13,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:29:25.429486,Castel Volturno
2025-08-18T12:29:36Z,0,29.806,83.8,62,80.9,10,13,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:29:35.992519,Castel Volturno
2025-08-18T12:29:46Z,0,29.806,83.8,62,80.8,11,13,256,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:29:46.546512,Castel Volturno
2025-08-18T12:29:57Z,0,29.806,83.8,62,80.8,12,13,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:29:57.100519,Castel Volturno
2025-08-18T12:30:07Z,0,29.806,83.8,62,80.9,12,13,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:30:07.688517,Castel Volturno
2025-08-18T12:30:18Z,0,29.809,83.8,62,80.8,14,13,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:30:18.242518,Castel Volturno
2025-08-18T12:30:28Z,0,29.809,83.8,62,80.8,13,13,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:30:28.796515,Castel Volturno
2025-08-18T12:30:39Z,0,29.809,83.8,62,80.8,13,13,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:30:39.349523,Castel Volturno
2025-08-18T12:30:50Z,0,29.809,83.8,62,80.8,14,13,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:30:49.903512,Castel Volturno
2025-08-18T12:31:00Z,0,29.809,83.8,62,80.8,13,13,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:31:00.457515,Castel Volturno
2025-08-18T12:31:11Z,0,29.807,83.8,62,80.8,12,13,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:31:11.003519,Castel Volturno
2025-08-18T12:31:21Z,0,29.807,83.8,62,80.8,14,13,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:31:21.557516,Castel Volturno
2025-08-18T12:31:32Z,0,29.807,83.8,62,80.8,13,13,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:31:32.104520,Castel Volturno
2025-08-18T12:31:42Z,0,29.807,83.8,62,80.8,14,13,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:31:42.658511,Castel Volturno
2025-08-18T12:31:53Z,0,29.807,83.8,62,80.7,14,13,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:31:53.205514,Castel Volturno
2025-08-18T12:32:03Z,0,29.807,83.8,62,80.7,14,13,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:32:03.775521,Castel Volturno
2025-08-18T12:32:14Z,0,29.806,83.8,62,80.7,13,13,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:32:14.322521,Castel Volturno
2025-08-18T12:32:25Z,0,29.806,83.8,62,80.7,13,13,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:32:24.876514,Castel Volturno
2025-08-18T12:32:35Z,0,29.806,83.8,62,80.7,13,13,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:32:35.427515,Castel Volturno
2025-08-18T12:32:46Z,0,29.806,83.8,62,80.7,12,13,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:32:45.981511,Castel Volturno
2025-08-18T12:32:56Z,0,29.806,83.8,62,80.7,12,13,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:32:56.535516,Castel Volturno
2025-08-18T12:33:07Z,0,29.806,83.8,62,80.7,13,13,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:33:07.086537,Castel Volturno
2025-08-18T12:33:17Z,0,29.809,83.9,62,80.7,12,13,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:33:17.640521,Castel Volturno
2025-08-18T12:33:28Z,0,29.809,83.9,62,80.7,14,13,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:33:28.194514,Castel Volturno
2025-08-18T12:33:38Z,0,29.809,83.9,62,80.7,14,13,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:33:38.748516,Castel Volturno
2025-08-18T12:33:49Z,0,29.809,83.9,62,80.7,14,13,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:33:49.297509,Castel Volturno
2025-08-18T12:34:00Z,0,29.809,83.9,62,80.7,13,13,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:33:59.851513,Castel Volturno
2025-08-18T12:34:10Z,0,29.809,83.8,62,80.7,14,13,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.890625,6,9,06:22,20:04,2025-08-18 12:34:10.431484,Castel Volturno
2025-08-18T12:34:21Z,0,29.807,83.8,62,80.7,14,13,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.890625,6,9,06:22,20:04,2025-08-18 12:34:21.018514,Castel Volturno
2025-08-18T12:34:31Z,0,29.807,83.8,62,80.7,13,13,283,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.890625,6,9,06:22,20:04,2025-08-18 12:34:31.572489,Castel Volturno
2025-08-18T12:34:42Z,0,29.807,83.8,62,80.7,13,13,268,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.890625,6,9,06:22,20:04,2025-08-18 12:34:42.159520,Castel Volturno
2025-08-18T12:34:52Z,0,29.807,83.8,62,80.7,13,13,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.890625,6,9,06:22,20:04,2025-08-18 12:34:52.713519,Castel Volturno
2025-08-18T12:35:03Z,0,29.807,83.8,62,80.7,13,13,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.890625,6,9,06:22,20:04,2025-08-18 12:35:03.267512,Castel Volturno
2025-08-18T12:35:14Z,0,29.807,83.9,62,80.7,14,13,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.453125,6,9,06:22,20:04,2025-08-18 12:35:13.821505,Castel Volturno
2025-08-18T12:35:24Z,0,29.807,83.9,62,80.7,13,13,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.453125,6,9,06:22,20:04,2025-08-18 12:35:24.375513,Castel Volturno
2025-08-18T12:35:35Z,0,29.807,83.9,62,80.7,13,13,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.453125,6,9,06:22,20:04,2025-08-18 12:35:34.929519,Castel Volturno
2025-08-18T12:35:45Z,0,29.807,83.9,62,80.7,13,13,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.453125,6,9,06:22,20:04,2025-08-18 12:35:45.483529,Castel Volturno
2025-08-18T12:35:56Z,0,29.807,83.9,62,80.7,13,13,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.453125,6,9,06:22,20:04,2025-08-18 12:35:56.037512,Castel Volturno
2025-08-18T12:36:06Z,0,29.807,83.9,62,80.8,13,13,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.453125,6,9,06:22,20:04,2025-08-18 12:36:06.591515,Castel Volturno
2025-08-18T12:36:17Z,0,29.806,83.9,62,80.7,12,13,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:36:17.145521,Castel Volturno
2025-08-18T12:36:27Z,0,29.806,83.9,62,80.7,13,13,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:36:27.699517,Castel Volturno
2025-08-18T12:36:38Z,0,29.806,83.9,62,80.7,12,13,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:36:38.253513,Castel Volturno
2025-08-18T12:36:49Z,0,29.806,83.9,62,80.7,12,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:36:48.808518,Castel Volturno
2025-08-18T12:36:59Z,0,29.806,83.9,62,80.8,13,13,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:36:59.362524,Castel Volturno
2025-08-18T12:37:10Z,0,29.806,83.9,62,80.8,14,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:37:09.916520,Castel Volturno
2025-08-18T12:37:20Z,0,29.808,83.8,62,80.8,13,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:37:20.470523,Castel Volturno
2025-08-18T12:37:31Z,0,29.808,83.8,62,80.8,13,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:37:31.020520,Castel Volturno
2025-08-18T12:37:41Z,0,29.808,83.8,62,80.7,13,13,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:37:41.574527,Castel Volturno
2025-08-18T12:37:52Z,0,29.808,83.8,62,80.8,11,13,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:37:52.120516,Castel Volturno
2025-08-18T12:38:02Z,0,29.808,83.8,62,80.8,11,13,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:38:02.674518,Castel Volturno
2025-08-18T12:38:13Z,0,29.808,83.9,62,80.9,10,13,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:38:13.228507,Castel Volturno
2025-08-18T12:38:24Z,0,29.808,83.9,62,81.0,8,13,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:38:23.817518,Castel Volturno
2025-08-18T12:38:34Z,0,29.808,83.9,62,81.1,10,13,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:38:34.370515,Castel Volturno
2025-08-18T12:38:45Z,0,29.808,83.9,62,81.1,12,13,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:38:44.924521,Castel Volturno
2025-08-18T12:38:55Z,0,29.808,83.9,62,81.1,13,13,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:38:55.479511,Castel Volturno
2025-08-18T12:39:06Z,0,29.808,83.9,62,81.3,11,13,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:39:06.033514,Castel Volturno
2025-08-18T12:39:16Z,0,29.806,83.9,63,81.3,11,13,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,9,06:22,20:04,2025-08-18 12:39:16.586510,Castel Volturno
2025-08-18T12:39:27Z,0,29.806,83.9,63,81.4,11,13,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,9,06:22,20:04,2025-08-18 12:39:27.140519,Castel Volturno
2025-08-18T12:39:37Z,0,29.806,83.9,63,81.6,9,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,9,06:22,20:04,2025-08-18 12:39:37.694523,Castel Volturno
2025-08-18T12:39:48Z,0,29.806,83.9,63,81.6,14,13,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,9,06:22,20:04,2025-08-18 12:39:48.247522,Castel Volturno
2025-08-18T12:39:59Z,0,29.806,83.9,63,81.6,14,13,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,9,06:22,20:04,2025-08-18 12:39:58.801509,Castel Volturno
2025-08-18T12:40:09Z,0,29.806,83.9,63,81.6,14,13,272,74,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.85546875,6,9,06:22,20:04,2025-08-18 12:40:09.332480,Castel Volturno
2025-08-18T12:40:20Z,0,29.805,83.9,63,81.6,15,13,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:40:19.912513,Castel Volturno
2025-08-18T12:40:30Z,0,29.805,83.9,63,81.5,14,13,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:40:30.467511,Castel Volturno
2025-08-18T12:40:41Z,0,29.805,83.9,63,81.5,15,13,269,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:40:41.021513,Castel Volturno
2025-08-18T12:40:51Z,0,29.805,83.9,63,81.4,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:40:51.575534,Castel Volturno
2025-08-18T12:41:02Z,0,29.805,83.9,63,81.4,14,13,269,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:22,20:04,2025-08-18 12:41:02.129484,Castel Volturno
2025-08-18T12:41:12Z,0,29.805,83.9,63,81.3,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,9,06:22,20:04,2025-08-18 12:41:12.682511,Castel Volturno
2025-08-18T12:41:23Z,0,29.805,83.9,63,81.4,12,13,278,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,9,06:22,20:04,2025-08-18 12:41:23.237519,Castel Volturno
2025-08-18T12:41:34Z,0,29.805,83.9,63,81.3,14,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,9,06:22,20:04,2025-08-18 12:41:33.822511,Castel Volturno
2025-08-18T12:41:44Z,0,29.805,83.9,63,81.4,14,13,270,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,9,06:22,20:04,2025-08-18 12:41:44.376506,Castel Volturno
2025-08-18T12:41:55Z,0,29.805,83.9,63,81.4,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,9,06:22,20:04,2025-08-18 12:41:54.930527,Castel Volturno
2025-08-18T12:42:05Z,0,29.805,83.9,63,81.3,14,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.84375,6,9,06:22,20:04,2025-08-18 12:42:05.484511,Castel Volturno
2025-08-18T12:42:16Z,0,29.804,83.9,63,81.3,13,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.32421875,6,9,06:22,20:04,2025-08-18 12:42:16.038509,Castel Volturno
2025-08-18T12:42:26Z,0,29.804,83.9,63,81.3,14,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.32421875,6,9,06:22,20:04,2025-08-18 12:42:26.590511,Castel Volturno
2025-08-18T12:42:37Z,0,29.804,83.9,63,81.2,14,13,270,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.32421875,6,9,06:22,20:04,2025-08-18 12:42:37.144516,Castel Volturno
2025-08-18T12:42:47Z,0,29.804,83.9,63,81.1,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.32421875,6,9,06:22,20:04,2025-08-18 12:42:47.698521,Castel Volturno
2025-08-18T12:42:58Z,0,29.804,83.9,63,81.1,15,13,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.32421875,6,9,06:22,20:04,2025-08-18 12:42:58.252516,Castel Volturno
2025-08-18T12:43:09Z,0,29.804,83.9,63,81.1,14,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.32421875,6,9,06:22,20:04,2025-08-18 12:43:08.803510,Castel Volturno
2025-08-18T12:43:19Z,0,29.804,83.8,63,81.0,14,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:43:19.357505,Castel Volturno
2025-08-18T12:43:30Z,0,29.804,83.8,63,81.0,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:43:29.912481,Castel Volturno
2025-08-18T12:43:40Z,0,29.804,83.8,63,80.9,14,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:43:40.466513,Castel Volturno
2025-08-18T12:43:51Z,0,29.804,83.8,63,80.9,15,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:43:51.040521,Castel Volturno
2025-08-18T12:44:01Z,0,29.804,83.8,63,80.9,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:44:01.594477,Castel Volturno
2025-08-18T12:44:12Z,0,29.805,83.9,63,80.8,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:44:12.148524,Castel Volturno
2025-08-18T12:44:22Z,0,29.805,83.9,63,80.8,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:44:22.702479,Castel Volturno
2025-08-18T12:44:33Z,0,29.805,83.9,63,80.7,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:44:33.256514,Castel Volturno
2025-08-18T12:44:44Z,0,29.805,83.9,63,80.7,15,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:44:43.810524,Castel Volturno
2025-08-18T12:44:54Z,0,29.805,83.9,63,80.7,15,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:44:54.365513,Castel Volturno
2025-08-18T12:45:05Z,0,29.805,83.9,63,80.6,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:22,20:04,2025-08-18 12:45:04.919529,Castel Volturno
2025-08-18T12:45:15Z,0,29.802,83.9,63,80.6,14,13,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:45:15.473520,Castel Volturno
2025-08-18T12:45:26Z,0,29.802,83.9,63,80.6,15,13,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:45:26.021510,Castel Volturno
2025-08-18T12:45:36Z,0,29.802,83.9,63,80.5,15,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:45:36.575518,Castel Volturno
2025-08-18T12:45:47Z,0,29.802,83.9,63,80.5,15,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:45:47.129478,Castel Volturno
2025-08-18T12:45:57Z,0,29.802,83.9,63,80.5,14,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:45:57.683578,Castel Volturno
2025-08-18T12:46:08Z,0,29.802,83.9,63,80.5,14,13,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:46:08.237510,Castel Volturno
2025-08-18T12:46:18Z,0,29.804,83.9,63,80.5,15,14,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:46:18.791509,Castel Volturno
2025-08-18T12:46:29Z,0,29.804,83.9,63,80.5,14,14,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:46:29.345516,Castel Volturno
2025-08-18T12:46:40Z,0,29.804,83.9,63,80.5,14,14,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:46:39.898514,Castel Volturno
2025-08-18T12:46:50Z,0,29.804,83.9,63,80.5,15,14,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:46:50.453514,Castel Volturno
2025-08-18T12:47:01Z,0,29.804,83.9,63,80.5,15,14,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:22,20:04,2025-08-18 12:47:01.007478,Castel Volturno
2025-08-18T12:47:11Z,0,29.801,83.9,63,80.5,15,14,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:22,20:04,2025-08-18 12:47:11.561538,Castel Volturno
2025-08-18T12:47:22Z,0,29.801,83.9,63,80.5,15,14,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:22,20:04,2025-08-18 12:47:22.115519,Castel Volturno
