Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T14:42:18Z,0,29.794,82.5,64,78.5,13,14,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9140625,2,147,06:08,20:21,2025-08-02 14:42:18.277080,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:42:29Z,0,29.794,82.5,64,78.5,14,14,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9140625,2,147,06:08,20:21,2025-08-02 14:42:28.831097,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:42:39Z,0,29.794,82.5,64,78.5,14,14,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9140625,2,147,06:08,20:21,2025-08-02 14:42:39.666067,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:42:50Z,0,29.794,82.5,64,78.5,15,14,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9140625,2,147,06:08,20:21,2025-08-02 14:42:50.220040,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:43:00Z,0,29.794,82.5,64,78.5,13,14,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9140625,2,147,06:08,20:21,2025-08-02 14:43:00.775078,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:43:11Z,0,29.794,82.5,64,78.5,13,14,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9140625,2,147,06:08,20:21,2025-08-02 14:43:11.329101,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:43:22Z,0,29.793,82.5,64,78.5,13,14,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.72265625,2,147,06:08,20:21,2025-08-02 14:43:21.883071,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:43:32Z,0,29.793,82.5,64,78.5,14,14,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.72265625,2,147,06:08,20:21,2025-08-02 14:43:32.437042,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:43:43Z,0,29.793,82.5,64,78.5,11,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.72265625,2,147,06:08,20:21,2025-08-02 14:43:42.991081,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:43:53Z,0,29.793,82.5,64,78.5,14,14,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.72265625,2,147,06:08,20:21,2025-08-02 14:43:53.545075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:44:04Z,0,29.793,82.5,64,78.4,13,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.72265625,2,147,06:08,20:21,2025-08-02 14:44:04.099079,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:44:14Z,0,29.793,82.5,64,78.4,13,14,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:44:14.654079,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:44:25Z,0,29.793,82.5,64,78.4,14,14,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:44:25.209040,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:44:35Z,0,29.793,82.5,64,78.4,13,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:44:35.764076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:44:46Z,0,29.793,82.5,64,78.5,14,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:44:46.318076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:44:57Z,0,29.793,82.5,64,78.5,14,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:44:56.872072,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:45:07Z,0,29.793,82.5,64,78.5,13,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:45:07.426083,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:45:18Z,0,29.793,82.5,64,78.5,13,14,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:45:18.518077,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:45:29Z,0,29.793,82.5,64,78.5,13,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:45:29.073080,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:45:39Z,0,29.793,82.5,64,78.5,14,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:45:39.627078,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:45:50Z,0,29.793,82.5,64,78.5,15,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:45:50.176086,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:46:00Z,0,29.793,82.5,64,78.5,14,14,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:46:00.730084,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:46:11Z,0,29.793,82.5,64,78.5,14,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:46:11.284083,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:46:22Z,0,29.794,82.5,64,78.5,13,14,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 14:46:21.838079,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:46:32Z,0,29.794,82.5,64,78.6,11,14,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 14:46:32.381078,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:46:43Z,0,29.794,82.5,64,78.6,12,14,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 14:46:42.935081,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:46:53Z,0,29.794,82.5,64,78.6,12,14,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 14:46:53.489083,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:47:04Z,0,29.794,82.5,64,78.7,12,14,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,2,147,06:08,20:21,2025-08-02 14:47:04.043072,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:47:14Z,0,29.792,82.6,64,78.7,15,14,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:47:14.599080,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:47:25Z,0,29.792,82.6,64,78.8,15,14,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:47:25.153082,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:47:35Z,0,29.792,82.6,64,78.7,14,14,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:47:35.707090,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:47:46Z,0,29.792,82.6,64,78.7,15,14,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:47:46.262079,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:47:57Z,0,29.792,82.6,64,78.7,14,14,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:47:56.816051,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:48:07Z,0,29.792,82.6,64,78.7,15,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:48:07.369091,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:48:18Z,0,29.794,82.5,64,78.7,14,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:08,20:21,2025-08-02 14:48:17.923084,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:48:28Z,0,29.794,82.5,64,78.6,13,14,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:08,20:21,2025-08-02 14:48:28.477104,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:48:39Z,0,29.794,82.5,64,78.6,13,14,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:08,20:21,2025-08-02 14:48:39.031075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:48:49Z,0,29.794,82.5,64,78.6,15,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:08,20:21,2025-08-02 14:48:49.585083,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:49:00Z,0,29.794,82.5,64,78.6,14,14,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:08,20:21,2025-08-02 14:49:00.138077,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:49:10Z,0,29.794,82.5,64,78.6,14,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,2,147,06:08,20:21,2025-08-02 14:49:10.671041,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:49:21Z,0,29.795,82.6,64,78.5,12,14,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,2,147,06:08,20:21,2025-08-02 14:49:21.194358,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:49:31Z,0,29.795,82.6,64,78.5,14,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,2,147,06:08,20:21,2025-08-02 14:49:31.780075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:49:42Z,0,29.795,82.6,64,78.5,13,14,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,2,147,06:08,20:21,2025-08-02 14:49:42.334081,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:49:53Z,0,29.795,82.6,64,78.5,13,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,2,147,06:08,20:21,2025-08-02 14:49:52.888068,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:50:03Z,0,29.795,82.6,64,78.6,13,14,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.890625,2,147,06:08,20:21,2025-08-02 14:50:03.443081,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:50:14Z,0,29.795,82.6,64,78.6,14,14,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.59375,2,147,06:08,20:21,2025-08-02 14:50:14.006078,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:50:25Z,0,29.792,82.6,64,78.6,14,14,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.59375,2,147,06:08,20:21,2025-08-02 14:50:25.058082,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:50:35Z,0,29.792,82.6,64,78.6,14,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.59375,2,147,06:08,20:21,2025-08-02 14:50:35.612082,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:50:46Z,0,29.792,82.6,64,78.6,14,14,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.59375,2,147,06:08,20:21,2025-08-02 14:50:46.165081,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:50:56Z,0,29.792,82.6,64,78.6,14,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.59375,2,147,06:08,20:21,2025-08-02 14:50:56.719068,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:51:07Z,0,29.792,82.6,64,78.5,13,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.59375,2,147,06:08,20:21,2025-08-02 14:51:07.273076,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:51:18Z,0,29.794,82.6,64,78.5,10,14,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:51:17.829076,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:51:28Z,0,29.794,82.6,64,78.5,13,14,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:51:28.383079,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:51:39Z,0,29.794,82.6,64,78.6,14,14,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:51:38.939082,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:51:49Z,0,29.794,82.6,64,78.6,14,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:51:49.495073,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:52:00Z,0,29.794,82.6,64,78.6,14,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:52:00.046042,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:52:10Z,0,29.794,82.6,64,78.7,14,14,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:52:10.600082,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:52:21Z,0,29.793,82.6,64,78.7,15,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:52:21.154065,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:52:31Z,0,29.793,82.6,64,78.7,17,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:52:31.708098,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
2025-08-02T14:52:42Z,0,29.793,82.6,64,78.6,16,14,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:52:42.263077,Castel Volturno,62.3,2.016156,10.851168,1.6110315,3.0333211,88.3,1.8199928,8.902977,1.8405797,3.2125604,84.0,1.2884998,2.6850524,2.617043,2.4192932,69.8,3.5652175,1.9275362,72.9
