Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T15:21:26Z,236,29.826,84.7,66,80.5,10,9,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:21:25.972517,Castel Volturno
2025-08-19T15:21:36Z,236,29.826,84.7,66,80.5,10,9,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:21:36.521516,Castel Volturno
2025-08-19T15:21:47Z,236,29.826,84.7,66,80.5,9,9,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:21:47.075509,Castel Volturno
2025-08-19T15:21:57Z,236,29.826,84.7,66,80.5,9,9,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:21:57.631489,Castel Volturno
2025-08-19T15:22:08Z,236,29.826,84.7,66,80.5,9,9,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:22:08.185512,Castel Volturno
2025-08-19T15:22:18Z,236,29.826,84.7,66,80.5,8,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:22:18.739516,Castel Volturno
2025-08-19T15:22:29Z,236,29.826,84.7,66,80.5,8,9,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:22:29.293519,Castel Volturno
2025-08-19T15:22:40Z,236,29.826,84.7,66,80.5,9,9,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:22:39.869535,Castel Volturno
2025-08-19T15:22:50Z,236,29.826,84.7,66,80.5,9,9,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:22:50.425514,Castel Volturno
2025-08-19T15:23:01Z,236,29.826,84.7,66,80.5,9,9,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:23:00.979516,Castel Volturno
2025-08-19T15:23:11Z,236,29.824,84.7,66,80.5,8,9,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:23:11.533508,Castel Volturno
2025-08-19T15:23:22Z,236,29.824,84.7,66,80.5,8,9,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:23:22.087519,Castel Volturno
2025-08-19T15:23:32Z,236,29.824,84.7,66,80.4,7,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:23:32.640514,Castel Volturno
2025-08-19T15:23:43Z,236,29.824,84.7,66,80.4,7,9,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:23:43.194513,Castel Volturno
2025-08-19T15:23:53Z,236,29.824,84.7,66,80.4,7,9,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:23:53.748513,Castel Volturno
2025-08-19T15:24:04Z,236,29.824,84.7,66,80.5,5,9,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:24:04.302517,Castel Volturno
2025-08-19T15:24:15Z,236,29.827,84.7,66,80.5,7,9,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,9,06:23,20:03,2025-08-19 15:24:14.856520,Castel Volturno
2025-08-19T15:24:25Z,236,29.827,84.7,66,80.5,7,9,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,9,06:23,20:03,2025-08-19 15:24:25.410526,Castel Volturno
2025-08-19T15:24:36Z,236,29.827,84.7,66,80.5,7,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,9,06:23,20:03,2025-08-19 15:24:35.965517,Castel Volturno
2025-08-19T15:24:46Z,236,29.827,84.7,66,80.5,7,9,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,9,06:23,20:03,2025-08-19 15:24:46.520509,Castel Volturno
2025-08-19T15:24:57Z,236,29.827,84.7,66,80.5,7,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,9,06:23,20:03,2025-08-19 15:24:57.086502,Castel Volturno
2025-08-19T15:25:07Z,236,29.827,84.7,66,80.5,7,9,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.564453125,6,9,06:23,20:03,2025-08-19 15:25:07.627474,Castel Volturno
2025-08-19T15:25:18Z,236,29.826,84.7,66,80.5,7,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,9,06:23,20:03,2025-08-19 15:25:18.197516,Castel Volturno
2025-08-19T15:25:29Z,236,29.826,84.7,66,80.5,7,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,9,06:23,20:03,2025-08-19 15:25:28.901518,Castel Volturno
2025-08-19T15:25:39Z,236,29.826,84.7,66,80.5,7,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,9,06:23,20:03,2025-08-19 15:25:39.455516,Castel Volturno
2025-08-19T15:25:50Z,236,29.826,84.7,66,80.6,7,8,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,9,06:23,20:03,2025-08-19 15:25:50.009514,Castel Volturno
2025-08-19T15:26:00Z,236,29.826,84.7,66,80.6,8,8,258,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.861328125,6,9,06:23,20:03,2025-08-19 15:26:00.563520,Castel Volturno
2025-08-19T15:26:11Z,236,29.825,84.7,67,80.6,8,8,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.44140625,6,9,06:23,20:03,2025-08-19 15:26:11.153517,Castel Volturno
2025-08-19T15:26:21Z,236,29.825,84.7,67,80.6,7,8,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.44140625,6,9,06:23,20:03,2025-08-19 15:26:21.708520,Castel Volturno
2025-08-19T15:26:32Z,236,29.825,84.7,67,80.6,7,8,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.44140625,6,9,06:23,20:03,2025-08-19 15:26:32.262509,Castel Volturno
2025-08-19T15:26:43Z,236,29.825,84.7,67,80.6,9,8,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.44140625,6,9,06:23,20:03,2025-08-19 15:26:42.816527,Castel Volturno
2025-08-19T15:26:53Z,236,29.825,84.7,67,80.6,8,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.44140625,6,9,06:23,20:03,2025-08-19 15:26:53.370510,Castel Volturno
2025-08-19T15:27:04Z,236,29.825,84.7,67,80.6,8,8,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.44140625,6,9,06:23,20:03,2025-08-19 15:27:03.924523,Castel Volturno
2025-08-19T15:27:14Z,236,29.824,84.7,67,80.6,8,8,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:27:14.477512,Castel Volturno
2025-08-19T15:27:25Z,236,29.824,84.7,67,80.6,8,8,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:27:25.054516,Castel Volturno
2025-08-19T15:27:35Z,236,29.824,84.7,67,80.5,9,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:27:35.609520,Castel Volturno
2025-08-19T15:27:46Z,236,29.824,84.7,67,80.5,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:27:46.408511,Castel Volturno
2025-08-19T15:27:57Z,236,29.824,84.7,67,80.5,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:27:56.962513,Castel Volturno
2025-08-19T15:28:07Z,236,29.824,84.7,67,80.5,8,8,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:28:07.516516,Castel Volturno
2025-08-19T15:28:18Z,236,29.823,84.7,67,80.5,7,8,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:28:18.070520,Castel Volturno
2025-08-19T15:28:28Z,236,29.823,84.7,67,80.5,6,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:28:28.624510,Castel Volturno
2025-08-19T15:28:39Z,236,29.823,84.7,67,80.5,7,8,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:28:39.178520,Castel Volturno
2025-08-19T15:28:49Z,236,29.823,84.7,67,80.5,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:28:49.731516,Castel Volturno
2025-08-19T15:29:00Z,236,29.823,84.7,67,80.5,7,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:29:00.286523,Castel Volturno
2025-08-19T15:29:11Z,236,29.823,84.7,66,80.5,7,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:29:10.980515,Castel Volturno
2025-08-19T15:29:21Z,236,29.825,84.7,66,80.5,7,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:29:21.535514,Castel Volturno
2025-08-19T15:29:32Z,236,29.825,84.7,66,80.5,7,8,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:29:32.089509,Castel Volturno
2025-08-19T15:29:42Z,236,29.825,84.7,66,80.5,7,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:29:42.643521,Castel Volturno
2025-08-19T15:29:53Z,236,29.825,84.7,66,80.5,9,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:29:53.197515,Castel Volturno
2025-08-19T15:30:03Z,236,29.825,84.7,66,80.5,9,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:30:03.751513,Castel Volturno
2025-08-19T15:30:14Z,236,29.823,84.8,66,80.6,8,8,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:30:14.305514,Castel Volturno
2025-08-19T15:30:25Z,236,29.823,84.8,66,80.6,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:30:24.859507,Castel Volturno
2025-08-19T15:30:35Z,236,29.823,84.8,66,80.6,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:30:35.413520,Castel Volturno
2025-08-19T15:30:46Z,236,29.823,84.8,66,80.6,7,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:30:45.967520,Castel Volturno
2025-08-19T15:30:56Z,236,29.823,84.8,66,80.6,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:30:56.521476,Castel Volturno
2025-08-19T15:31:07Z,236,29.823,84.8,66,80.5,8,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:31:07.075515,Castel Volturno
2025-08-19T15:31:17Z,236,29.825,84.7,66,80.5,8,8,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:23,20:03,2025-08-19 15:31:17.630524,Castel Volturno
2025-08-19T15:31:28Z,236,29.825,84.7,66,80.6,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:23,20:03,2025-08-19 15:31:28.184518,Castel Volturno
2025-08-19T15:31:38Z,236,29.825,84.7,66,80.6,7,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:23,20:03,2025-08-19 15:31:38.738514,Castel Volturno
2025-08-19T15:31:49Z,236,29.825,84.7,66,80.6,7,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:23,20:03,2025-08-19 15:31:49.270094,Castel Volturno
2025-08-19T15:32:00Z,236,29.825,84.7,66,80.6,8,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:23,20:03,2025-08-19 15:31:59.854515,Castel Volturno
2025-08-19T15:32:10Z,236,29.825,84.7,66,80.6,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,9,06:23,20:03,2025-08-19 15:32:10.406520,Castel Volturno
2025-08-19T15:32:21Z,236,29.824,84.7,66,80.6,8,8,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.87890625,6,9,06:23,20:03,2025-08-19 15:32:20.991515,Castel Volturno
2025-08-19T15:32:31Z,236,29.824,84.7,66,80.5,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.87890625,6,9,06:23,20:03,2025-08-19 15:32:31.545511,Castel Volturno
2025-08-19T15:32:42Z,236,29.824,84.7,66,80.5,8,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.87890625,6,9,06:23,20:03,2025-08-19 15:32:42.099518,Castel Volturno
2025-08-19T15:32:52Z,236,29.824,84.7,66,80.5,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.87890625,6,9,06:23,20:03,2025-08-19 15:32:52.653530,Castel Volturno
2025-08-19T15:33:03Z,236,29.824,84.7,66,80.5,8,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.87890625,6,9,06:23,20:03,2025-08-19 15:33:03.205514,Castel Volturno
2025-08-19T15:33:13Z,236,29.824,84.7,66,80.5,8,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.2890625,6,9,06:23,20:03,2025-08-19 15:33:13.759519,Castel Volturno
2025-08-19T15:33:24Z,236,29.824,84.7,66,80.5,8,8,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.2890625,6,9,06:23,20:03,2025-08-19 15:33:24.313515,Castel Volturno
2025-08-19T15:33:35Z,236,29.824,84.7,66,80.6,8,8,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.2890625,6,9,06:23,20:03,2025-08-19 15:33:34.867516,Castel Volturno
2025-08-19T15:33:45Z,236,29.824,84.7,66,80.6,8,8,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.2890625,6,9,06:23,20:03,2025-08-19 15:33:45.455526,Castel Volturno
2025-08-19T15:33:56Z,236,29.824,84.7,66,80.6,8,8,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.2890625,6,9,06:23,20:03,2025-08-19 15:33:56.009515,Castel Volturno
2025-08-19T15:34:06Z,236,29.824,84.7,66,80.6,7,8,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.2890625,6,9,06:23,20:03,2025-08-19 15:34:06.563528,Castel Volturno
2025-08-19T15:34:17Z,236,29.823,84.8,66,80.6,5,8,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:23,20:03,2025-08-19 15:34:17.117522,Castel Volturno
2025-08-19T15:34:27Z,236,29.823,84.8,66,80.7,7,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:23,20:03,2025-08-19 15:34:27.671517,Castel Volturno
2025-08-19T15:34:38Z,236,29.823,84.8,66,80.6,8,8,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:23,20:03,2025-08-19 15:34:38.225524,Castel Volturno
2025-08-19T15:34:48Z,236,29.823,84.8,66,80.7,8,8,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:23,20:03,2025-08-19 15:34:48.779512,Castel Volturno
2025-08-19T15:34:59Z,236,29.823,84.8,66,80.6,8,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:23,20:03,2025-08-19 15:34:59.333517,Castel Volturno
2025-08-19T15:35:10Z,236,29.823,84.8,66,80.6,8,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.78515625,6,9,06:23,20:03,2025-08-19 15:35:09.887512,Castel Volturno
2025-08-19T15:35:20Z,236,29.824,84.8,66,80.7,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:35:20.441507,Castel Volturno
2025-08-19T15:35:31Z,236,29.824,84.8,66,80.7,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:35:30.995509,Castel Volturno
2025-08-19T15:35:41Z,236,29.824,84.8,66,80.7,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:35:41.550517,Castel Volturno
2025-08-19T15:35:52Z,236,29.824,84.8,66,80.6,7,8,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:35:52.104516,Castel Volturno
2025-08-19T15:36:02Z,236,29.824,84.8,66,80.6,8,8,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:36:02.658521,Castel Volturno
2025-08-19T15:36:13Z,236,29.824,84.8,67,80.6,7,8,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:36:13.212516,Castel Volturno
2025-08-19T15:36:23Z,236,29.824,84.8,67,80.6,7,8,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:36:23.766514,Castel Volturno
2025-08-19T15:36:34Z,236,29.824,84.8,67,80.7,7,8,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:36:34.320512,Castel Volturno
2025-08-19T15:36:45Z,236,29.824,84.8,67,80.7,8,8,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:36:44.867513,Castel Volturno
2025-08-19T15:36:55Z,236,29.824,84.8,67,80.7,8,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:36:55.420522,Castel Volturno
2025-08-19T15:37:06Z,236,29.824,84.8,67,80.7,8,8,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,9,06:23,20:03,2025-08-19 15:37:05.974508,Castel Volturno
2025-08-19T15:37:16Z,236,29.825,84.8,67,80.7,7,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:37:16.528515,Castel Volturno
2025-08-19T15:37:27Z,236,29.825,84.8,67,80.6,8,8,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:37:27.083517,Castel Volturno
2025-08-19T15:37:37Z,236,29.825,84.8,67,80.7,7,8,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:37:37.639515,Castel Volturno
2025-08-19T15:37:48Z,236,29.825,84.8,67,80.6,7,8,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:37:48.193521,Castel Volturno
2025-08-19T15:37:58Z,236,29.825,84.8,67,80.6,7,8,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:37:58.746510,Castel Volturno
2025-08-19T15:38:09Z,236,29.825,84.8,67,80.6,8,8,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.755859375,6,9,06:23,20:03,2025-08-19 15:38:09.300527,Castel Volturno
2025-08-19T15:38:20Z,236,29.826,84.8,67,80.6,7,8,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:23,20:03,2025-08-19 15:38:19.847513,Castel Volturno
2025-08-19T15:38:30Z,236,29.826,84.8,67,80.6,7,8,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:23,20:03,2025-08-19 15:38:30.401517,Castel Volturno
2025-08-19T15:38:41Z,236,29.826,84.8,67,80.7,6,8,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:23,20:03,2025-08-19 15:38:40.955514,Castel Volturno
2025-08-19T15:38:51Z,236,29.826,84.8,67,80.7,6,8,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:23,20:03,2025-08-19 15:38:51.509514,Castel Volturno
2025-08-19T15:39:02Z,236,29.826,84.8,67,80.7,7,8,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.76171875,6,9,06:23,20:03,2025-08-19 15:39:02.063512,Castel Volturno
2025-08-19T15:39:12Z,236,29.825,84.9,67,80.7,7,8,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.92578125,6,9,06:23,20:03,2025-08-19 15:39:12.614499,Castel Volturno
2025-08-19T15:39:23Z,236,29.825,84.9,67,80.7,6,8,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.92578125,6,9,06:23,20:03,2025-08-19 15:39:23.167520,Castel Volturno
2025-08-19T15:39:33Z,236,29.825,84.9,67,80.8,6,8,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.92578125,6,9,06:23,20:03,2025-08-19 15:39:33.721520,Castel Volturno
2025-08-19T15:39:44Z,236,29.825,84.9,67,80.7,4,8,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.92578125,6,9,06:23,20:03,2025-08-19 15:39:44.275518,Castel Volturno
2025-08-19T15:39:55Z,236,29.825,84.9,67,80.7,4,8,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.92578125,6,9,06:23,20:03,2025-08-19 15:39:54.829513,Castel Volturno
2025-08-19T15:40:05Z,236,29.825,84.9,67,80.8,6,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.92578125,6,9,06:23,20:03,2025-08-19 15:40:05.361517,Castel Volturno
2025-08-19T15:40:16Z,236,29.826,84.8,67,80.8,6,7,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.283203125,6,9,06:23,20:03,2025-08-19 15:40:15.923514,Castel Volturno
2025-08-19T15:40:26Z,236,29.826,84.8,67,80.8,6,7,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.283203125,6,9,06:23,20:03,2025-08-19 15:40:26.686517,Castel Volturno
