Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T10:17:00Z,0,29.8,82.9,69,80.5,5,8,176,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:17:00.175520,Castel Volturno
2025-08-20T10:17:10Z,0,29.8,82.9,69,80.5,6,8,178,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:17:10.729513,Castel Volturno
2025-08-20T10:17:21Z,0,29.799,82.9,69,80.5,6,7,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.955078125,6,82,06:24,20:03,2025-08-20 10:17:21.283524,Castel Volturno
2025-08-20T10:17:32Z,0,29.799,82.9,69,80.5,10,7,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.955078125,6,82,06:24,20:03,2025-08-20 10:17:31.830513,Castel Volturno
2025-08-20T10:17:42Z,0,29.799,82.9,69,80.5,5,7,171,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.955078125,6,82,06:24,20:03,2025-08-20 10:17:42.384513,Castel Volturno
2025-08-20T10:17:53Z,0,29.799,82.9,69,80.4,4,7,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.955078125,6,82,06:24,20:03,2025-08-20 10:17:52.938514,Castel Volturno
2025-08-20T10:18:03Z,0,29.799,82.9,69,80.4,6,7,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.955078125,6,82,06:24,20:03,2025-08-20 10:18:03.492521,Castel Volturno
2025-08-20T10:18:14Z,0,29.801,83.0,69,80.5,9,7,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.974609375,6,82,06:24,20:03,2025-08-20 10:18:14.045522,Castel Volturno
2025-08-20T10:18:24Z,0,29.801,83.0,69,80.5,4,7,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.974609375,6,82,06:24,20:03,2025-08-20 10:18:24.599514,Castel Volturno
2025-08-20T10:18:35Z,0,29.801,83.0,69,80.4,7,7,179,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.974609375,6,82,06:24,20:03,2025-08-20 10:18:35.153513,Castel Volturno
2025-08-20T10:18:45Z,0,29.801,83.0,69,80.4,9,7,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.974609375,6,82,06:24,20:03,2025-08-20 10:18:45.699521,Castel Volturno
2025-08-20T10:18:56Z,0,29.801,83.0,69,80.4,6,7,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.974609375,6,82,06:24,20:03,2025-08-20 10:18:56.248505,Castel Volturno
2025-08-20T10:19:06Z,0,29.801,83.0,69,80.5,11,7,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.974609375,6,82,06:24,20:03,2025-08-20 10:19:06.794514,Castel Volturno
2025-08-20T10:19:17Z,0,29.799,83.0,69,80.5,11,7,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,82,06:24,20:03,2025-08-20 10:19:17.347513,Castel Volturno
2025-08-20T10:19:28Z,0,29.799,83.0,69,80.5,7,7,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,82,06:24,20:03,2025-08-20 10:19:27.901522,Castel Volturno
2025-08-20T10:19:38Z,0,29.799,83.0,69,80.5,9,7,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,82,06:24,20:03,2025-08-20 10:19:38.455519,Castel Volturno
2025-08-20T10:19:49Z,0,29.799,83.0,69,80.5,10,7,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,82,06:24,20:03,2025-08-20 10:19:49.009516,Castel Volturno
2025-08-20T10:19:59Z,0,29.799,83.0,69,80.5,5,7,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,82,06:24,20:03,2025-08-20 10:19:59.563516,Castel Volturno
2025-08-20T10:20:10Z,0,29.799,83.0,69,80.5,9,7,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,82,06:24,20:03,2025-08-20 10:20:10.150517,Castel Volturno
2025-08-20T10:20:20Z,0,29.799,83.0,69,80.5,7,8,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:20:20.704521,Castel Volturno
2025-08-20T10:20:31Z,0,29.799,83.0,69,80.5,5,8,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:20:31.258518,Castel Volturno
2025-08-20T10:20:42Z,0,29.799,83.0,69,80.5,3,8,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:20:41.814522,Castel Volturno
2025-08-20T10:20:52Z,0,29.799,83.0,69,80.5,4,8,178,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:20:52.368510,Castel Volturno
2025-08-20T10:21:03Z,0,29.799,83.0,69,80.5,4,8,175,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:21:02.921520,Castel Volturno
2025-08-20T10:21:13Z,0,29.799,83.0,69,80.6,5,7,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:21:13.647508,Castel Volturno
2025-08-20T10:21:24Z,0,29.796,83.0,69,80.6,9,7,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:21:24.202519,Castel Volturno
2025-08-20T10:21:34Z,0,29.796,83.0,69,80.7,10,7,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:21:34.756517,Castel Volturno
2025-08-20T10:21:45Z,0,29.796,83.0,69,80.7,7,7,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:21:45.310512,Castel Volturno
2025-08-20T10:21:56Z,0,29.796,83.0,69,80.7,8,7,175,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:21:55.864510,Castel Volturno
2025-08-20T10:22:06Z,0,29.796,83.0,69,80.7,8,7,179,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:22:06.418517,Castel Volturno
2025-08-20T10:22:17Z,0,29.8,83.0,69,80.7,9,7,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:22:16.972512,Castel Volturno
2025-08-20T10:22:27Z,0,29.8,83.0,69,80.6,8,7,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:22:27.525515,Castel Volturno
2025-08-20T10:22:38Z,0,29.8,83.0,69,80.6,11,7,175,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:22:38.079522,Castel Volturno
2025-08-20T10:22:48Z,0,29.8,83.0,69,80.6,6,7,174,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:22:48.633511,Castel Volturno
2025-08-20T10:22:59Z,0,29.8,83.0,69,80.6,7,7,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:22:59.187512,Castel Volturno
2025-08-20T10:23:09Z,0,29.8,83.0,69,80.6,12,7,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:23:09.741526,Castel Volturno
2025-08-20T10:23:20Z,0,29.801,83.1,69,80.5,7,7,181,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,82,06:24,20:03,2025-08-20 10:23:20.295534,Castel Volturno
2025-08-20T10:23:31Z,0,29.801,83.1,69,80.5,7,7,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,82,06:24,20:03,2025-08-20 10:23:30.848517,Castel Volturno
2025-08-20T10:23:41Z,0,29.801,83.1,69,80.6,8,7,172,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,82,06:24,20:03,2025-08-20 10:23:41.396515,Castel Volturno
2025-08-20T10:23:52Z,0,29.801,83.1,69,80.7,7,7,141,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,82,06:24,20:03,2025-08-20 10:23:51.949509,Castel Volturno
2025-08-20T10:24:02Z,0,29.801,83.1,69,80.7,10,7,166,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,82,06:24,20:03,2025-08-20 10:24:02.504520,Castel Volturno
2025-08-20T10:24:13Z,0,29.801,83.1,69,80.7,7,7,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,82,06:24,20:03,2025-08-20 10:24:13.114512,Castel Volturno
2025-08-20T10:24:23Z,0,29.799,83.0,69,80.7,7,7,172,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.658203125,6,82,06:24,20:03,2025-08-20 10:24:23.668536,Castel Volturno
2025-08-20T10:24:34Z,0,29.799,83.0,69,80.8,5,7,177,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.658203125,6,82,06:24,20:03,2025-08-20 10:24:34.223520,Castel Volturno
2025-08-20T10:24:44Z,0,29.799,83.0,69,80.7,6,7,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.658203125,6,82,06:24,20:03,2025-08-20 10:24:44.771509,Castel Volturno
2025-08-20T10:24:55Z,0,29.799,83.0,69,80.7,4,7,177,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.658203125,6,82,06:24,20:03,2025-08-20 10:24:55.325516,Castel Volturno
2025-08-20T10:25:06Z,0,29.799,83.0,69,80.7,9,7,160,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.658203125,6,82,06:24,20:03,2025-08-20 10:25:05.879480,Castel Volturno
2025-08-20T10:25:16Z,0,29.8,83.1,69,80.7,8,7,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.822265625,6,82,06:24,20:03,2025-08-20 10:25:16.433515,Castel Volturno
2025-08-20T10:25:27Z,0,29.8,83.1,69,80.7,10,7,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.822265625,6,82,06:24,20:03,2025-08-20 10:25:26.987517,Castel Volturno
2025-08-20T10:25:37Z,0,29.8,83.1,69,80.7,7,7,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.822265625,6,82,06:24,20:03,2025-08-20 10:25:37.541516,Castel Volturno
2025-08-20T10:25:48Z,0,29.8,83.1,69,80.7,8,7,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.822265625,6,82,06:24,20:03,2025-08-20 10:25:48.095515,Castel Volturno
2025-08-20T10:25:58Z,0,29.8,83.1,69,80.6,7,7,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.822265625,6,82,06:24,20:03,2025-08-20 10:25:58.649519,Castel Volturno
2025-08-20T10:26:09Z,0,29.8,83.1,69,80.6,7,7,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.822265625,6,82,06:24,20:03,2025-08-20 10:26:09.203514,Castel Volturno
2025-08-20T10:26:19Z,0,29.797,83.1,69,80.6,8,7,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:26:19.756519,Castel Volturno
2025-08-20T10:26:30Z,0,29.797,83.1,69,80.6,8,7,162,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:26:30.311517,Castel Volturno
2025-08-20T10:26:41Z,0,29.797,83.1,69,80.7,7,7,179,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:26:40.865507,Castel Volturno
2025-08-20T10:26:51Z,0,29.797,83.1,69,80.7,6,7,183,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:26:51.419514,Castel Volturno
2025-08-20T10:27:02Z,0,29.797,83.1,69,80.7,7,7,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:27:01.973516,Castel Volturno
2025-08-20T10:27:12Z,0,29.797,83.1,69,80.7,9,7,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:27:12.527515,Castel Volturno
2025-08-20T10:27:23Z,0,29.798,83.1,69,80.7,9,8,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:27:23.081504,Castel Volturno
2025-08-20T10:27:33Z,0,29.798,83.1,69,80.7,7,8,181,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:27:33.628485,Castel Volturno
2025-08-20T10:27:44Z,0,29.798,83.1,69,80.7,6,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:27:44.182516,Castel Volturno
2025-08-20T10:27:54Z,0,29.798,83.1,69,80.7,6,8,170,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:27:54.736516,Castel Volturno
2025-08-20T10:28:05Z,0,29.798,83.1,69,80.7,7,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:28:05.290510,Castel Volturno
2025-08-20T10:28:16Z,0,29.797,83.1,69,80.7,5,8,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:28:15.872514,Castel Volturno
2025-08-20T10:28:26Z,0,29.797,83.1,69,80.7,7,8,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:28:26.426518,Castel Volturno
2025-08-20T10:28:37Z,0,29.797,83.1,69,80.7,9,8,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:28:36.980519,Castel Volturno
2025-08-20T10:28:47Z,0,29.797,83.1,69,80.7,8,8,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:28:47.534476,Castel Volturno
2025-08-20T10:28:58Z,0,29.797,83.1,69,80.7,7,8,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:28:58.086515,Castel Volturno
2025-08-20T10:29:08Z,0,29.797,83.1,69,80.7,6,8,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:29:08.640520,Castel Volturno
2025-08-20T10:29:19Z,0,29.797,83.1,69,80.7,10,8,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:29:19.194520,Castel Volturno
2025-08-20T10:29:29Z,0,29.797,83.1,69,80.7,8,8,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:29:29.748517,Castel Volturno
2025-08-20T10:29:40Z,0,29.797,83.1,69,80.7,10,8,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:29:40.301519,Castel Volturno
2025-08-20T10:29:51Z,0,29.797,83.1,69,80.7,10,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:29:50.855518,Castel Volturno
2025-08-20T10:30:01Z,0,29.797,83.1,69,80.7,8,8,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:30:01.409533,Castel Volturno
2025-08-20T10:30:12Z,0,29.797,83.1,69,80.6,10,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:30:11.963511,Castel Volturno
2025-08-20T10:30:22Z,0,29.797,83.1,69,80.7,9,8,174,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,82,06:24,20:03,2025-08-20 10:30:22.550517,Castel Volturno
2025-08-20T10:30:33Z,0,29.797,83.1,69,80.7,10,8,166,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,82,06:24,20:03,2025-08-20 10:30:33.104519,Castel Volturno
2025-08-20T10:30:43Z,0,29.797,83.1,69,80.7,6,8,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,82,06:24,20:03,2025-08-20 10:30:43.658521,Castel Volturno
2025-08-20T10:30:54Z,0,29.797,83.1,69,80.7,8,8,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,82,06:24,20:03,2025-08-20 10:30:54.212528,Castel Volturno
2025-08-20T10:31:04Z,0,29.797,83.1,69,80.8,8,8,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,82,06:24,20:03,2025-08-20 10:31:04.766533,Castel Volturno
2025-08-20T10:31:15Z,0,29.797,83.1,69,80.7,6,8,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.90234375,6,82,06:24,20:03,2025-08-20 10:31:15.320515,Castel Volturno
2025-08-20T10:31:26Z,0,29.797,83.1,69,80.8,6,8,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.90234375,6,82,06:24,20:03,2025-08-20 10:31:25.875514,Castel Volturno
2025-08-20T10:31:36Z,0,29.797,83.1,69,80.8,9,8,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.90234375,6,82,06:24,20:03,2025-08-20 10:31:36.429523,Castel Volturno
2025-08-20T10:31:47Z,0,29.797,83.1,69,80.9,5,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.90234375,6,82,06:24,20:03,2025-08-20 10:31:46.983512,Castel Volturno
2025-08-20T10:31:57Z,0,29.797,83.1,69,80.9,6,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.90234375,6,82,06:24,20:03,2025-08-20 10:31:57.538521,Castel Volturno
2025-08-20T10:32:08Z,0,29.797,83.1,69,80.9,7,8,174,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.90234375,6,82,06:24,20:03,2025-08-20 10:32:08.092517,Castel Volturno
2025-08-20T10:32:18Z,0,29.797,83.1,69,80.9,6,8,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,82,06:24,20:03,2025-08-20 10:32:18.643520,Castel Volturno
2025-08-20T10:32:29Z,0,29.797,83.1,69,80.9,7,8,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,82,06:24,20:03,2025-08-20 10:32:29.212519,Castel Volturno
2025-08-20T10:32:40Z,0,29.797,83.1,69,80.9,6,8,171,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,82,06:24,20:03,2025-08-20 10:32:39.855511,Castel Volturno
2025-08-20T10:32:50Z,0,29.797,83.1,69,80.9,7,8,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,82,06:24,20:03,2025-08-20 10:32:50.409519,Castel Volturno
2025-08-20T10:33:01Z,0,29.797,83.1,69,80.8,6,8,166,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,82,06:24,20:03,2025-08-20 10:33:00.963512,Castel Volturno
2025-08-20T10:33:11Z,0,29.797,83.1,69,80.8,6,8,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,1.681640625,6,82,06:24,20:03,2025-08-20 10:33:11.517524,Castel Volturno
2025-08-20T10:33:22Z,0,29.797,83.2,69,80.8,5,8,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:33:22.071509,Castel Volturno
2025-08-20T10:33:32Z,0,29.797,83.2,69,80.8,6,8,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:33:32.625472,Castel Volturno
2025-08-20T10:33:43Z,0,29.797,83.2,69,80.8,10,8,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:33:43.179519,Castel Volturno
2025-08-20T10:33:53Z,0,29.797,83.2,69,80.7,7,8,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:33:53.733519,Castel Volturno
2025-08-20T10:34:04Z,0,29.797,83.2,69,80.7,5,8,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:34:04.286515,Castel Volturno
2025-08-20T10:34:15Z,0,29.796,83.1,69,80.7,5,7,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:34:14.840517,Castel Volturno
2025-08-20T10:34:25Z,0,29.796,83.1,69,80.7,10,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:34:25.394520,Castel Volturno
2025-08-20T10:34:36Z,0,29.796,83.1,69,80.7,8,7,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:34:35.948517,Castel Volturno
2025-08-20T10:34:46Z,0,29.796,83.1,69,80.7,7,7,174,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:34:46.502518,Castel Volturno
2025-08-20T10:34:57Z,0,29.796,83.1,69,80.7,9,7,174,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:34:57.056531,Castel Volturno
2025-08-20T10:35:07Z,0,29.796,83.1,69,80.6,5,7,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.779296875,6,82,06:24,20:03,2025-08-20 10:35:07.610526,Castel Volturno
2025-08-20T10:35:18Z,0,29.795,83.2,69,80.6,7,7,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:35:18.164522,Castel Volturno
2025-08-20T10:35:28Z,0,29.795,83.2,69,80.6,10,7,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:35:28.718516,Castel Volturno
2025-08-20T10:35:39Z,0,29.795,83.2,69,80.6,8,7,154,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:35:39.267517,Castel Volturno
2025-08-20T10:35:50Z,0,29.795,83.2,69,80.6,9,7,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:35:49.821514,Castel Volturno
2025-08-20T10:36:00Z,0,29.795,83.2,69,80.6,9,7,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.66,0.0,0.0,0.0,0,0.75,6,82,06:24,20:03,2025-08-20 10:36:00.408514,Castel Volturno
