Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T09:38:02Z,0,29.756,82.1,66,79.1,5,4,210,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,190,06:21,20:06,2025-08-17 09:38:02.171518,Castel Volturno
2025-08-17T09:38:12Z,0,29.756,82.1,66,79.1,4,4,214,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.7734375,6,190,06:21,20:06,2025-08-17 09:38:12.725509,Castel Volturno
2025-08-17T09:38:23Z,0,29.756,82.1,66,79.1,5,4,216,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.99609375,6,190,06:21,20:06,2025-08-17 09:38:23.278517,Castel Volturno
2025-08-17T09:38:34Z,0,29.756,82.1,66,79.1,4,4,214,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.99609375,6,190,06:21,20:06,2025-08-17 09:38:33.832512,Castel Volturno
2025-08-17T09:38:44Z,0,29.756,82.1,66,79.1,5,4,217,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.99609375,6,190,06:21,20:06,2025-08-17 09:38:44.378490,Castel Volturno
2025-08-17T09:38:55Z,0,29.756,82.1,66,79.1,6,4,212,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.99609375,6,190,06:21,20:06,2025-08-17 09:38:54.932516,Castel Volturno
2025-08-17T09:39:05Z,0,29.756,82.1,66,79.1,4,4,200,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.99609375,6,190,06:21,20:06,2025-08-17 09:39:05.486509,Castel Volturno
2025-08-17T09:39:16Z,0,29.755,82.1,66,79.1,4,4,212,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,2.07421875,6,190,06:21,20:06,2025-08-17 09:39:16.033527,Castel Volturno
2025-08-17T09:39:26Z,0,29.755,82.1,66,79.1,4,4,214,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,2.07421875,6,190,06:21,20:06,2025-08-17 09:39:26.587524,Castel Volturno
2025-08-17T09:39:37Z,0,29.755,82.1,66,79.1,4,4,208,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,2.07421875,6,190,06:21,20:06,2025-08-17 09:39:37.141511,Castel Volturno
2025-08-17T09:39:47Z,0,29.755,82.1,66,79.1,5,4,202,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,2.07421875,6,190,06:21,20:06,2025-08-17 09:39:47.696534,Castel Volturno
2025-08-17T09:39:58Z,0,29.755,82.1,66,79.1,4,4,208,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,2.07421875,6,190,06:21,20:06,2025-08-17 09:39:58.250518,Castel Volturno
2025-08-17T09:40:09Z,0,29.755,82.1,66,79.1,4,4,205,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,2.07421875,6,190,06:21,20:06,2025-08-17 09:40:08.804516,Castel Volturno
2025-08-17T09:40:19Z,0,29.755,82.1,66,79.1,5,4,211,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:40:19.358514,Castel Volturno
2025-08-17T09:40:30Z,0,29.755,82.1,66,79.1,5,4,210,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:40:29.945518,Castel Volturno
2025-08-17T09:40:40Z,0,29.755,82.1,66,79.1,4,4,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:40:40.499515,Castel Volturno
2025-08-17T09:40:51Z,0,29.755,82.1,66,79.1,4,4,203,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:40:51.051518,Castel Volturno
2025-08-17T09:41:01Z,0,29.755,82.1,66,79.1,4,4,206,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:41:01.605534,Castel Volturno
2025-08-17T09:41:12Z,0,29.755,82.1,66,79.1,4,4,221,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:41:12.154515,Castel Volturno
2025-08-17T09:41:22Z,0,29.757,82.1,66,79.1,3,4,223,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:41:22.708516,Castel Volturno
2025-08-17T09:41:33Z,0,29.757,82.1,66,79.1,3,4,202,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:41:33.262519,Castel Volturno
2025-08-17T09:41:44Z,0,29.757,82.1,66,79.2,2,4,220,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:41:43.812516,Castel Volturno
2025-08-17T09:41:54Z,0,29.757,82.1,66,79.2,3,4,220,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:41:54.365511,Castel Volturno
2025-08-17T09:42:05Z,0,29.757,82.1,66,79.3,4,4,220,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:42:04.919516,Castel Volturno
2025-08-17T09:42:15Z,0,29.754,82.2,66,79.3,5,4,212,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:42:15.473514,Castel Volturno
2025-08-17T09:42:26Z,0,29.754,82.2,66,79.3,4,4,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:42:26.021515,Castel Volturno
2025-08-17T09:42:36Z,0,29.754,82.2,66,79.3,5,4,204,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:42:36.574512,Castel Volturno
2025-08-17T09:42:47Z,0,29.754,82.2,66,79.3,5,4,213,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:42:47.128515,Castel Volturno
2025-08-17T09:42:57Z,0,29.754,82.2,66,79.3,5,4,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:42:57.682518,Castel Volturno
2025-08-17T09:43:08Z,0,29.754,82.2,66,79.3,5,4,213,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:43:08.236512,Castel Volturno
2025-08-17T09:43:18Z,0,29.757,82.2,66,79.3,5,4,213,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:43:18.789531,Castel Volturno
2025-08-17T09:43:29Z,0,29.757,82.2,66,79.3,5,4,213,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:43:29.343513,Castel Volturno
2025-08-17T09:43:40Z,0,29.757,82.2,66,79.3,5,4,195,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:43:39.897481,Castel Volturno
2025-08-17T09:43:50Z,0,29.757,82.2,66,79.3,5,4,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:43:50.450480,Castel Volturno
2025-08-17T09:44:01Z,0,29.757,82.2,66,79.3,4,4,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:44:01.003530,Castel Volturno
2025-08-17T09:44:11Z,0,29.757,82.2,66,79.3,6,4,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:44:11.556518,Castel Volturno
2025-08-17T09:44:22Z,0,29.756,82.3,66,79.3,5,4,201,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:06,2025-08-17 09:44:22.144518,Castel Volturno
2025-08-17T09:44:32Z,0,29.756,82.3,66,79.3,5,4,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:06,2025-08-17 09:44:32.699520,Castel Volturno
2025-08-17T09:44:43Z,0,29.756,82.3,66,79.3,5,4,208,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:06,2025-08-17 09:44:43.253518,Castel Volturno
2025-08-17T09:44:54Z,0,29.756,82.3,66,79.3,5,4,219,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:06,2025-08-17 09:44:54.053531,Castel Volturno
2025-08-17T09:45:04Z,0,29.756,82.3,66,79.3,5,4,201,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.80859375,6,190,06:21,20:06,2025-08-17 09:45:04.607516,Castel Volturno
2025-08-17T09:45:15Z,0,29.756,82.3,66,79.3,5,4,204,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.9609375,6,190,06:21,20:06,2025-08-17 09:45:15.159519,Castel Volturno
2025-08-17T09:45:25Z,0,29.756,82.3,66,79.3,5,4,203,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.9609375,6,190,06:21,20:06,2025-08-17 09:45:25.729517,Castel Volturno
2025-08-17T09:45:36Z,0,29.756,82.3,66,79.3,6,4,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.9609375,6,190,06:21,20:06,2025-08-17 09:45:36.305522,Castel Volturno
2025-08-17T09:45:47Z,0,29.756,82.3,66,79.2,5,4,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.9609375,6,190,06:21,20:06,2025-08-17 09:45:46.859519,Castel Volturno
2025-08-17T09:45:57Z,0,29.756,82.3,66,79.3,5,4,210,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.9609375,6,190,06:21,20:06,2025-08-17 09:45:57.413533,Castel Volturno
2025-08-17T09:46:08Z,0,29.756,82.3,66,79.3,6,4,204,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.9609375,6,190,06:21,20:06,2025-08-17 09:46:07.967531,Castel Volturno
2025-08-17T09:46:18Z,0,29.758,82.3,66,79.2,5,5,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.96875,6,190,06:21,20:06,2025-08-17 09:46:18.521513,Castel Volturno
2025-08-17T09:46:29Z,0,29.758,82.3,66,79.2,5,5,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.96875,6,190,06:21,20:06,2025-08-17 09:46:29.075514,Castel Volturno
2025-08-17T09:46:39Z,0,29.758,82.3,66,79.2,5,5,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.96875,6,190,06:21,20:06,2025-08-17 09:46:39.629508,Castel Volturno
2025-08-17T09:46:50Z,0,29.758,82.3,66,79.2,5,5,208,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.96875,6,190,06:21,20:06,2025-08-17 09:46:50.183522,Castel Volturno
2025-08-17T09:47:00Z,0,29.758,82.3,66,79.2,5,5,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.96875,6,190,06:21,20:06,2025-08-17 09:47:00.737523,Castel Volturno
2025-08-17T09:47:11Z,0,29.758,82.3,66,79.2,5,5,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.96875,6,190,06:21,20:06,2025-08-17 09:47:11.291510,Castel Volturno
2025-08-17T09:47:22Z,0,29.755,82.2,66,79.2,5,5,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:47:21.845517,Castel Volturno
2025-08-17T09:47:32Z,0,29.755,82.2,66,79.2,5,5,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:47:32.399478,Castel Volturno
2025-08-17T09:47:43Z,0,29.755,82.2,66,79.1,5,5,208,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:47:42.954067,Castel Volturno
2025-08-17T09:47:53Z,0,29.755,82.2,66,79.2,4,5,217,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:47:53.507513,Castel Volturno
2025-08-17T09:48:04Z,0,29.755,82.2,66,79.2,3,5,199,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.73828125,6,190,06:21,20:06,2025-08-17 09:48:04.061510,Castel Volturno
2025-08-17T09:48:14Z,0,29.757,82.3,66,79.2,6,5,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:48:14.646475,Castel Volturno
2025-08-17T09:48:25Z,0,29.757,82.3,66,79.2,5,5,209,76,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:48:25.200516,Castel Volturno
2025-08-17T09:48:35Z,0,29.757,82.3,66,79.2,5,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:48:35.754524,Castel Volturno
2025-08-17T09:48:46Z,0,29.757,82.3,66,79.1,5,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:48:46.307519,Castel Volturno
2025-08-17T09:48:57Z,0,29.757,82.3,66,79.2,5,5,220,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:48:56.861502,Castel Volturno
2025-08-17T09:49:07Z,0,29.757,82.3,66,79.2,4,5,221,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:49:07.416516,Castel Volturno
2025-08-17T09:49:18Z,0,29.756,82.3,66,79.2,5,5,203,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:49:17.970521,Castel Volturno
2025-08-17T09:49:28Z,0,29.756,82.3,66,79.2,5,5,200,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:49:28.515526,Castel Volturno
2025-08-17T09:49:39Z,0,29.756,82.3,66,79.2,5,5,203,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:49:39.069506,Castel Volturno
2025-08-17T09:49:49Z,0,29.756,82.3,66,79.2,5,5,200,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:49:49.624518,Castel Volturno
2025-08-17T09:50:00Z,0,29.756,82.3,66,79.2,5,5,199,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:50:00.178516,Castel Volturno
2025-08-17T09:50:10Z,0,29.756,82.3,66,79.3,5,5,186,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:50:10.733514,Castel Volturno
2025-08-17T09:50:21Z,0,29.757,82.4,66,79.3,1,5,197,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:06,2025-08-17 09:50:21.287512,Castel Volturno
2025-08-17T09:50:32Z,0,29.757,82.4,66,79.2,0,5,188,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:06,2025-08-17 09:50:31.841523,Castel Volturno
2025-08-17T09:50:42Z,0,29.757,82.4,66,79.2,5,5,217,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:06,2025-08-17 09:50:42.389515,Castel Volturno
2025-08-17T09:50:53Z,0,29.757,82.4,66,79.3,3,5,202,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:06,2025-08-17 09:50:52.943518,Castel Volturno
2025-08-17T09:51:03Z,0,29.757,82.4,66,79.3,5,5,196,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.75,6,190,06:21,20:06,2025-08-17 09:51:03.491515,Castel Volturno
2025-08-17T09:51:14Z,0,29.757,82.3,66,79.4,5,5,210,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,190,06:21,20:06,2025-08-17 09:51:14.045516,Castel Volturno
2025-08-17T09:51:24Z,0,29.757,82.3,66,79.3,6,5,216,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,190,06:21,20:06,2025-08-17 09:51:24.599475,Castel Volturno
2025-08-17T09:51:35Z,0,29.757,82.3,66,79.3,5,5,196,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,190,06:21,20:06,2025-08-17 09:51:35.153485,Castel Volturno
2025-08-17T09:51:45Z,0,29.757,82.3,66,79.4,6,5,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,190,06:21,20:06,2025-08-17 09:51:45.707520,Castel Volturno
2025-08-17T09:51:56Z,0,29.757,82.3,66,79.4,5,5,209,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,190,06:21,20:06,2025-08-17 09:51:56.261518,Castel Volturno
2025-08-17T09:52:07Z,0,29.757,82.3,66,79.4,6,5,203,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.767578125,6,190,06:21,20:06,2025-08-17 09:52:06.814478,Castel Volturno
2025-08-17T09:52:17Z,0,29.758,82.3,66,79.4,6,5,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.931640625,6,190,06:21,20:06,2025-08-17 09:52:17.368509,Castel Volturno
2025-08-17T09:52:28Z,0,29.758,82.3,66,79.4,5,5,200,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.931640625,6,190,06:21,20:06,2025-08-17 09:52:27.922514,Castel Volturno
2025-08-17T09:52:38Z,0,29.758,82.3,66,79.4,6,5,203,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.931640625,6,190,06:21,20:06,2025-08-17 09:52:38.467521,Castel Volturno
2025-08-17T09:52:49Z,0,29.758,82.3,66,79.4,6,5,200,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.931640625,6,190,06:21,20:06,2025-08-17 09:52:49.021517,Castel Volturno
2025-08-17T09:52:59Z,0,29.758,82.3,66,79.4,5,5,200,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.931640625,6,190,06:21,20:06,2025-08-17 09:52:59.575478,Castel Volturno
2025-08-17T09:53:10Z,0,29.758,82.3,66,79.4,5,5,198,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.931640625,6,190,06:21,20:06,2025-08-17 09:53:10.129513,Castel Volturno
2025-08-17T09:53:20Z,0,29.757,82.4,66,79.4,5,5,208,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.875,6,190,06:21,20:06,2025-08-17 09:53:20.683518,Castel Volturno
2025-08-17T09:53:31Z,0,29.757,82.4,66,79.4,4,5,217,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.875,6,190,06:21,20:06,2025-08-17 09:53:31.238511,Castel Volturno
2025-08-17T09:53:41Z,0,29.757,82.4,66,79.4,4,5,221,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.875,6,190,06:21,20:06,2025-08-17 09:53:41.774521,Castel Volturno
2025-08-17T09:53:52Z,0,29.757,82.4,66,79.4,4,5,204,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.875,6,190,06:21,20:06,2025-08-17 09:53:52.387520,Castel Volturno
2025-08-17T09:54:03Z,0,29.757,82.4,66,79.4,6,5,209,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.875,6,190,06:21,20:06,2025-08-17 09:54:02.940521,Castel Volturno
2025-08-17T09:54:13Z,0,29.757,82.4,66,79.4,6,5,205,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.01953125,6,190,06:21,20:06,2025-08-17 09:54:13.494508,Castel Volturno
2025-08-17T09:54:24Z,0,29.757,82.4,66,79.4,6,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.01953125,6,190,06:21,20:06,2025-08-17 09:54:24.048518,Castel Volturno
2025-08-17T09:54:34Z,0,29.757,82.4,66,79.4,6,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.01953125,6,190,06:21,20:06,2025-08-17 09:54:34.602510,Castel Volturno
2025-08-17T09:54:45Z,0,29.757,82.4,66,79.4,6,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.01953125,6,190,06:21,20:06,2025-08-17 09:54:45.156526,Castel Volturno
2025-08-17T09:54:55Z,0,29.757,82.4,66,79.4,6,5,212,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.01953125,6,190,06:21,20:06,2025-08-17 09:54:55.711545,Castel Volturno
2025-08-17T09:55:06Z,0,29.757,82.4,66,79.3,6,5,213,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,1.01953125,6,190,06:21,20:06,2025-08-17 09:55:06.265529,Castel Volturno
2025-08-17T09:55:17Z,0,29.758,82.4,66,79.3,6,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:55:16.818532,Castel Volturno
2025-08-17T09:55:27Z,0,29.758,82.4,66,79.3,7,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:55:27.372472,Castel Volturno
2025-08-17T09:55:38Z,0,29.758,82.4,66,79.3,6,5,211,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:55:37.927515,Castel Volturno
2025-08-17T09:55:48Z,0,29.758,82.4,66,79.3,6,5,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:55:48.481513,Castel Volturno
2025-08-17T09:55:59Z,0,29.758,82.4,66,79.3,6,5,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:55:59.035522,Castel Volturno
2025-08-17T09:56:09Z,0,29.758,82.4,66,79.3,6,5,213,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:56:09.589515,Castel Volturno
2025-08-17T09:56:20Z,0,29.756,82.4,66,79.2,6,5,215,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:56:20.143485,Castel Volturno
2025-08-17T09:56:30Z,0,29.756,82.4,66,79.2,7,5,210,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:56:30.697511,Castel Volturno
2025-08-17T09:56:41Z,0,29.756,82.4,66,79.2,7,5,219,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:56:41.251482,Castel Volturno
2025-08-17T09:56:52Z,0,29.756,82.4,66,79.2,7,5,207,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:56:51.803523,Castel Volturno
2025-08-17T09:57:02Z,0,29.756,82.4,66,79.2,6,5,209,77,0.0,255,32767,0.13,2005-1-19,0.13,0.13,27.66,0.0,0.0,0.0,0,0.744140625,6,190,06:21,20:06,2025-08-17 09:57:02.357516,Castel Volturno
