Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T11:34:43Z,0,29.761,83.0,60,77.3,11,10,254,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:34:43.117512,Castel Volturno
2025-08-22T11:34:53Z,0,29.761,83.0,60,77.3,11,10,251,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:34:53.671516,Castel Volturno
2025-08-22T11:35:04Z,0,29.761,83.0,60,77.2,11,10,246,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:35:04.225515,Castel Volturno
2025-08-22T11:35:14Z,0,29.762,83.0,60,77.2,10,10,254,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:35:14.771511,Castel Volturno
2025-08-22T11:35:25Z,0,29.762,83.0,60,77.2,9,10,259,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:35:25.324510,Castel Volturno
2025-08-22T11:35:36Z,0,29.762,83.0,60,77.3,11,10,260,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:35:35.879487,Castel Volturno
2025-08-22T11:35:46Z,0,29.762,83.0,60,77.3,10,10,259,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:35:46.433525,Castel Volturno
2025-08-22T11:35:57Z,0,29.762,83.0,60,77.3,12,10,259,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:35:56.988512,Castel Volturno
2025-08-22T11:36:07Z,0,29.762,83.0,60,77.3,9,10,262,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:36:07.534484,Castel Volturno
2025-08-22T11:36:18Z,0,29.763,83.0,60,77.3,10,10,273,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:36:18.088509,Castel Volturno
2025-08-22T11:36:28Z,0,29.763,83.0,60,77.4,12,10,246,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:36:28.642515,Castel Volturno
2025-08-22T11:36:39Z,0,29.763,83.0,60,77.4,11,10,242,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:36:39.196521,Castel Volturno
2025-08-22T11:36:49Z,0,29.763,83.0,60,77.3,12,10,263,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:36:49.766517,Castel Volturno
2025-08-22T11:37:00Z,0,29.763,83.0,60,77.3,13,10,257,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:37:00.320511,Castel Volturno
2025-08-22T11:37:11Z,0,29.763,83.0,60,77.3,13,10,263,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:37:10.875517,Castel Volturno
2025-08-22T11:37:21Z,0,29.763,83.0,60,77.3,12,10,264,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.80859375,2,147,06:26,20:00,2025-08-22 11:37:21.428519,Castel Volturno
2025-08-22T11:37:32Z,0,29.763,83.0,60,77.3,11,10,266,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.80859375,2,147,06:26,20:00,2025-08-22 11:37:31.982515,Castel Volturno
2025-08-22T11:37:42Z,0,29.763,83.0,60,77.3,11,10,260,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.80859375,2,147,06:26,20:00,2025-08-22 11:37:42.536517,Castel Volturno
2025-08-22T11:37:53Z,0,29.763,83.0,60,77.3,11,10,262,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.80859375,2,147,06:26,20:00,2025-08-22 11:37:53.091515,Castel Volturno
2025-08-22T11:38:03Z,0,29.763,83.0,60,77.3,11,10,262,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.80859375,2,147,06:26,20:00,2025-08-22 11:38:03.645517,Castel Volturno
2025-08-22T11:38:14Z,0,29.763,83.0,60,77.2,10,10,266,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.166015625,2,147,06:26,20:00,2025-08-22 11:38:14.212515,Castel Volturno
2025-08-22T11:38:24Z,0,29.763,83.0,60,77.2,11,10,268,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.166015625,2,147,06:26,20:00,2025-08-22 11:38:24.766529,Castel Volturno
2025-08-22T11:38:35Z,0,29.763,83.0,60,77.2,11,10,263,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.166015625,2,147,06:26,20:00,2025-08-22 11:38:35.321517,Castel Volturno
2025-08-22T11:38:46Z,0,29.763,83.0,60,77.2,10,10,257,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.166015625,2,147,06:26,20:00,2025-08-22 11:38:45.875521,Castel Volturno
2025-08-22T11:38:56Z,0,29.763,83.0,60,77.3,10,10,259,74,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.166015625,2,147,06:26,20:00,2025-08-22 11:38:56.429513,Castel Volturno
2025-08-22T11:39:07Z,0,29.763,83.0,60,77.3,10,10,254,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.166015625,2,147,06:26,20:00,2025-08-22 11:39:06.983520,Castel Volturno
2025-08-22T11:39:17Z,0,29.763,83.0,59,77.3,11,10,261,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.255859375,2,147,06:26,20:00,2025-08-22 11:39:17.537518,Castel Volturno
2025-08-22T11:39:28Z,0,29.763,83.0,59,77.4,12,10,263,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.255859375,2,147,06:26,20:00,2025-08-22 11:39:28.090521,Castel Volturno
2025-08-22T11:39:38Z,0,29.763,83.0,59,77.4,11,10,267,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.255859375,2,147,06:26,20:00,2025-08-22 11:39:38.644523,Castel Volturno
2025-08-22T11:39:49Z,0,29.763,83.0,59,77.3,12,10,262,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.255859375,2,147,06:26,20:00,2025-08-22 11:39:49.196519,Castel Volturno
2025-08-22T11:39:59Z,0,29.763,83.0,59,77.3,11,10,260,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.255859375,2,147,06:26,20:00,2025-08-22 11:39:59.750521,Castel Volturno
2025-08-22T11:40:10Z,0,29.763,83.0,59,77.3,10,10,262,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.255859375,2,147,06:26,20:00,2025-08-22 11:40:10.304512,Castel Volturno
2025-08-22T11:40:21Z,0,29.761,83.0,59,77.3,12,10,267,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:40:20.858515,Castel Volturno
2025-08-22T11:40:31Z,0,29.761,83.0,59,77.3,12,10,264,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:40:31.412513,Castel Volturno
2025-08-22T11:40:42Z,0,29.761,83.0,59,77.3,11,10,264,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:40:41.966515,Castel Volturno
2025-08-22T11:40:52Z,0,29.761,83.0,59,77.3,11,10,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:40:52.520539,Castel Volturno
2025-08-22T11:41:03Z,0,29.761,83.0,59,77.3,11,10,263,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:41:03.074509,Castel Volturno
2025-08-22T11:41:13Z,0,29.761,83.0,59,77.3,10,10,268,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:41:13.628525,Castel Volturno
2025-08-22T11:41:24Z,0,29.762,83.0,59,77.3,11,10,260,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:41:24.214520,Castel Volturno
2025-08-22T11:41:34Z,0,29.762,83.0,59,77.3,11,10,270,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:41:34.768511,Castel Volturno
2025-08-22T11:41:45Z,0,29.762,83.0,59,77.4,10,10,260,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:41:45.322516,Castel Volturno
2025-08-22T11:41:56Z,0,29.762,83.0,59,77.4,11,10,267,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:41:55.876532,Castel Volturno
2025-08-22T11:42:06Z,0,29.762,83.0,59,77.4,10,10,267,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.779296875,2,147,06:26,20:00,2025-08-22 11:42:06.429520,Castel Volturno
2025-08-22T11:42:17Z,0,29.764,83.0,59,77.4,12,11,261,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:42:16.983510,Castel Volturno
2025-08-22T11:42:27Z,0,29.764,83.0,59,77.4,12,11,259,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:42:27.537527,Castel Volturno
2025-08-22T11:42:38Z,0,29.764,83.0,59,77.5,13,11,265,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:42:38.090511,Castel Volturno
2025-08-22T11:42:48Z,0,29.764,83.0,59,77.5,12,11,261,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:42:48.644532,Castel Volturno
2025-08-22T11:42:59Z,0,29.764,83.0,59,77.5,13,11,263,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:42:59.199517,Castel Volturno
2025-08-22T11:43:09Z,0,29.764,83.0,59,77.5,14,11,258,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:43:09.747513,Castel Volturno
2025-08-22T11:43:20Z,0,29.763,83.1,59,77.5,13,11,259,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:43:20.302529,Castel Volturno
2025-08-22T11:43:31Z,0,29.763,83.1,59,77.5,12,11,253,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:43:30.846509,Castel Volturno
2025-08-22T11:43:41Z,0,29.763,83.1,59,77.4,12,11,257,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:43:41.400523,Castel Volturno
2025-08-22T11:43:52Z,0,29.763,83.1,59,77.3,12,11,254,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:43:51.954519,Castel Volturno
2025-08-22T11:44:02Z,0,29.763,83.1,59,77.3,12,11,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:44:02.508514,Castel Volturno
2025-08-22T11:44:13Z,0,29.763,83.1,59,77.3,11,11,262,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:44:13.062509,Castel Volturno
2025-08-22T11:44:23Z,0,29.765,83.0,59,77.3,12,11,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.83203125,2,147,06:26,20:00,2025-08-22 11:44:23.616526,Castel Volturno
2025-08-22T11:44:34Z,0,29.765,83.0,59,77.3,12,11,260,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.83203125,2,147,06:26,20:00,2025-08-22 11:44:34.170501,Castel Volturno
2025-08-22T11:44:44Z,0,29.765,83.0,59,77.3,12,11,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.83203125,2,147,06:26,20:00,2025-08-22 11:44:44.718515,Castel Volturno
2025-08-22T11:44:55Z,0,29.765,83.0,59,77.3,11,11,263,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.83203125,2,147,06:26,20:00,2025-08-22 11:44:55.273058,Castel Volturno
2025-08-22T11:45:06Z,0,29.765,83.0,59,77.3,11,11,257,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.83203125,2,147,06:26,20:00,2025-08-22 11:45:05.807522,Castel Volturno
2025-08-22T11:45:16Z,0,29.765,83.1,59,77.3,11,11,258,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.095703125,2,147,06:26,20:00,2025-08-22 11:45:16.419510,Castel Volturno
2025-08-22T11:45:27Z,0,29.765,83.1,59,77.3,11,11,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.095703125,2,147,06:26,20:00,2025-08-22 11:45:26.973521,Castel Volturno
2025-08-22T11:45:37Z,0,29.765,83.1,59,77.3,11,11,257,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.095703125,2,147,06:26,20:00,2025-08-22 11:45:37.527518,Castel Volturno
2025-08-22T11:45:48Z,0,29.765,83.1,59,77.3,11,11,258,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.095703125,2,147,06:26,20:00,2025-08-22 11:45:48.081516,Castel Volturno
2025-08-22T11:45:58Z,0,29.765,83.1,59,77.3,11,11,261,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.095703125,2,147,06:26,20:00,2025-08-22 11:45:58.635533,Castel Volturno
2025-08-22T11:46:09Z,0,29.765,83.1,59,77.4,12,11,247,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.095703125,2,147,06:26,20:00,2025-08-22 11:46:09.190516,Castel Volturno
2025-08-22T11:46:19Z,0,29.762,83.1,59,77.4,11,11,260,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.1328125,2,147,06:26,20:00,2025-08-22 11:46:19.744511,Castel Volturno
2025-08-22T11:46:30Z,0,29.762,83.1,59,77.4,11,11,256,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.1328125,2,147,06:26,20:00,2025-08-22 11:46:30.298509,Castel Volturno
2025-08-22T11:46:41Z,0,29.762,83.1,59,77.4,12,11,247,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.1328125,2,147,06:26,20:00,2025-08-22 11:46:40.851527,Castel Volturno
2025-08-22T11:46:51Z,0,29.762,83.1,59,77.4,11,11,248,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.1328125,2,147,06:26,20:00,2025-08-22 11:46:51.396518,Castel Volturno
2025-08-22T11:47:02Z,0,29.762,83.1,59,77.4,11,11,240,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.1328125,2,147,06:26,20:00,2025-08-22 11:47:01.951521,Castel Volturno
2025-08-22T11:47:12Z,0,29.762,83.1,59,77.4,13,11,238,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.1328125,2,147,06:26,20:00,2025-08-22 11:47:12.504518,Castel Volturno
2025-08-22T11:47:23Z,0,29.763,83.1,59,77.4,11,11,243,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:47:23.048520,Castel Volturno
2025-08-22T11:47:33Z,0,29.763,83.1,59,77.4,15,11,242,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:47:33.600516,Castel Volturno
2025-08-22T11:47:44Z,0,29.763,83.1,59,77.5,14,11,267,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:47:44.154514,Castel Volturno
2025-08-22T11:47:54Z,0,29.763,83.1,59,77.5,13,11,265,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:47:54.708521,Castel Volturno
2025-08-22T11:48:05Z,0,29.763,83.1,59,77.6,13,11,257,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:48:05.262515,Castel Volturno
2025-08-22T11:48:16Z,0,29.762,83.1,59,77.6,14,12,255,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:48:15.810477,Castel Volturno
2025-08-22T11:48:26Z,0,29.762,83.1,59,77.6,14,12,257,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:48:26.364513,Castel Volturno
2025-08-22T11:48:37Z,0,29.762,83.1,59,77.6,13,12,259,73,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:48:36.917525,Castel Volturno
2025-08-22T11:48:47Z,0,29.762,83.1,59,77.5,13,12,261,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:48:47.471513,Castel Volturno
2025-08-22T11:48:58Z,0,29.762,83.1,59,77.5,12,12,258,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:48:58.025473,Castel Volturno
2025-08-22T11:49:08Z,0,29.762,83.1,59,77.5,11,12,257,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:49:08.611518,Castel Volturno
2025-08-22T11:49:19Z,0,29.762,83.1,59,77.5,10,12,261,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:49:19.165514,Castel Volturno
2025-08-22T11:49:29Z,0,29.762,83.1,59,77.5,11,12,265,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:49:29.719515,Castel Volturno
2025-08-22T11:49:40Z,0,29.762,83.1,59,77.5,11,12,264,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:49:40.272513,Castel Volturno
2025-08-22T11:49:51Z,0,29.762,83.1,59,77.5,10,12,267,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:49:50.826475,Castel Volturno
2025-08-22T11:50:01Z,0,29.762,83.1,59,77.5,12,12,265,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:50:01.380531,Castel Volturno
2025-08-22T11:50:12Z,0,29.762,83.1,59,77.5,11,12,264,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.75,2,147,06:26,20:00,2025-08-22 11:50:11.934521,Castel Volturno
2025-08-22T11:50:22Z,0,29.765,83.1,59,77.5,9,12,266,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:50:22.488515,Castel Volturno
2025-08-22T11:50:33Z,0,29.765,83.1,59,77.6,13,12,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:50:33.043064,Castel Volturno
2025-08-22T11:50:43Z,0,29.765,83.1,59,77.5,13,12,252,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:50:43.596523,Castel Volturno
2025-08-22T11:50:54Z,0,29.765,83.1,59,77.5,14,12,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:50:54.151523,Castel Volturno
2025-08-22T11:51:04Z,0,29.765,83.1,59,77.5,14,12,263,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.755859375,2,147,06:26,20:00,2025-08-22 11:51:04.705512,Castel Volturno
2025-08-22T11:51:15Z,0,29.763,83.1,59,77.5,14,12,258,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.791015625,2,147,06:26,20:00,2025-08-22 11:51:15.259510,Castel Volturno
2025-08-22T11:51:26Z,0,29.763,83.1,59,77.5,13,12,256,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.791015625,2,147,06:26,20:00,2025-08-22 11:51:25.822510,Castel Volturno
2025-08-22T11:51:36Z,0,29.763,83.1,59,77.5,13,12,257,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.791015625,2,147,06:26,20:00,2025-08-22 11:51:36.375529,Castel Volturno
2025-08-22T11:51:47Z,0,29.763,83.1,59,77.5,12,12,254,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.791015625,2,147,06:26,20:00,2025-08-22 11:51:46.929528,Castel Volturno
2025-08-22T11:51:57Z,0,29.763,83.1,59,77.5,12,12,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.791015625,2,147,06:26,20:00,2025-08-22 11:51:57.484518,Castel Volturno
2025-08-22T11:52:08Z,0,29.763,83.1,59,77.5,11,12,261,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,0.791015625,2,147,06:26,20:00,2025-08-22 11:52:08.038508,Castel Volturno
2025-08-22T11:52:18Z,0,29.763,83.1,59,77.5,11,12,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.0546875,2,147,06:26,20:00,2025-08-22 11:52:18.591513,Castel Volturno
2025-08-22T11:52:29Z,0,29.763,83.1,59,77.5,11,12,264,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.0546875,2,147,06:26,20:00,2025-08-22 11:52:29.145528,Castel Volturno
2025-08-22T11:52:39Z,0,29.763,83.1,59,77.5,14,12,259,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.0546875,2,147,06:26,20:00,2025-08-22 11:52:39.699521,Castel Volturno
2025-08-22T11:52:50Z,0,29.763,83.1,59,77.5,12,12,266,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.0546875,2,147,06:26,20:00,2025-08-22 11:52:50.252526,Castel Volturno
2025-08-22T11:53:01Z,0,29.763,83.1,59,77.5,13,12,262,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.0546875,2,147,06:26,20:00,2025-08-22 11:53:00.839514,Castel Volturno
2025-08-22T11:53:11Z,0,29.763,83.1,59,77.5,13,12,260,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,1.0546875,2,147,06:26,20:00,2025-08-22 11:53:11.393518,Castel Volturno
2025-08-22T11:53:22Z,0,29.764,83.1,59,77.5,13,12,267,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.419921875,2,147,06:26,20:00,2025-08-22 11:53:21.925605,Castel Volturno
2025-08-22T11:53:32Z,0,29.764,83.1,59,77.5,13,12,267,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.419921875,2,147,06:26,20:00,2025-08-22 11:53:32.498516,Castel Volturno
2025-08-22T11:53:43Z,0,29.764,83.1,59,77.4,12,12,264,72,0.0,255,32767,0.18,2007-9-19,0.18,0.31,27.84,0.0,0.0,0.0,0,2.419921875,2,147,06:26,20:00,2025-08-22 11:53:43.048520,Castel Volturno
