Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T08:45:12Z,20,29.998,81.5,52,87.9,0,1,106,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:45:12.133930,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:45:22Z,20,29.998,81.5,52,88.0,1,1,126,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:45:22.687977,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:45:33Z,20,29.998,81.5,52,88.0,1,1,289,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:45:33.242975,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:45:43Z,20,29.998,81.5,52,88.0,0,1,188,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:45:43.796971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:45:54Z,20,29.998,81.5,52,88.0,0,1,205,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:45:54.350970,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:46:05Z,20,29.998,81.5,52,88.0,0,1,205,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:46:04.904973,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:46:15Z,20,30.0,81.5,52,88.0,3,1,46,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:46:15.458970,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:46:26Z,20,30.0,81.5,52,88.0,2,1,95,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:46:26.012975,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:46:36Z,20,30.0,81.5,52,88.1,1,1,94,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:46:36.567968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:46:47Z,20,30.0,81.5,52,88.1,1,1,94,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:46:47.121970,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:46:57Z,20,30.0,81.5,52,88.1,0,1,44,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:46:57.675978,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:47:08Z,20,30.0,81.5,52,88.1,0,1,43,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:47:08.229970,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:47:18Z,20,29.999,81.5,52,88.1,0,1,45,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:47:18.783971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:47:29Z,20,29.999,81.5,52,88.2,1,1,15,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:47:29.337965,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:47:40Z,20,29.999,81.5,52,88.1,1,1,46,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:47:39.914980,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:47:50Z,20,29.999,81.5,52,88.2,1,1,62,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:47:50.468972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:48:01Z,20,29.999,81.5,52,88.2,1,1,31,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:48:01.022968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:48:11Z,20,30.0,81.5,51,88.2,2,1,22,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:48:11.659972,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:48:22Z,20,30.0,81.5,51,88.2,2,1,67,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:48:22.720966,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:48:33Z,20,30.0,81.5,51,88.2,3,1,92,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:48:33.275925,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:48:44Z,20,30.0,81.5,51,88.2,4,1,17,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:48:43.829962,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:48:54Z,20,30.0,81.5,51,88.3,5,1,41,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:48:54.383977,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:49:05Z,20,30.0,81.5,51,88.3,3,1,18,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:49:04.937985,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:49:15Z,20,30.001,81.6,51,88.3,3,1,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:49:15.491973,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:49:26Z,20,30.001,81.6,51,88.3,2,1,13,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:49:26.039968,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:49:36Z,20,30.001,81.6,51,88.3,2,1,26,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:49:36.593967,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:49:47Z,20,30.001,81.6,51,88.3,1,1,40,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:49:47.149936,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:49:57Z,20,30.001,81.6,51,88.4,1,1,40,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:49:57.702963,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:50:08Z,20,30.001,81.6,51,88.4,3,1,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:50:08.256968,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:50:19Z,20,29.999,81.6,52,88.4,2,1,39,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-08-08 08:50:18.806969,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:50:29Z,20,29.999,81.6,52,88.3,3,1,70,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-08-08 08:50:29.376970,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:50:40Z,20,29.999,81.6,52,88.3,2,1,41,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-08-08 08:50:39.960974,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:50:50Z,20,29.999,81.6,52,88.4,2,1,49,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-08-08 08:50:50.512964,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:51:01Z,20,29.999,81.6,52,88.4,2,1,41,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-08-08 08:51:01.066966,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:51:11Z,20,29.999,81.6,51,88.4,3,1,29,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:13,20:16,2025-08-08 08:51:11.675990,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:51:22Z,20,29.999,81.6,51,88.4,2,1,27,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:13,20:16,2025-08-08 08:51:22.230970,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:51:32Z,20,29.999,81.6,51,88.4,2,1,37,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:13,20:16,2025-08-08 08:51:32.784996,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:51:43Z,20,29.999,81.6,51,88.4,2,1,11,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:13,20:16,2025-08-08 08:51:43.339964,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:51:54Z,20,29.999,81.6,51,88.4,2,1,22,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:13,20:16,2025-08-08 08:51:53.893980,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:52:04Z,20,29.999,81.6,51,88.4,1,1,22,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.95703125,6,45,06:13,20:16,2025-08-08 08:52:04.447968,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:52:15Z,20,29.998,81.6,52,88.4,1,1,22,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:52:15.001972,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:52:25Z,20,29.998,81.6,52,88.4,1,1,34,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:52:25.552990,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:52:36Z,20,29.998,81.6,52,88.4,3,1,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:52:36.106968,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:52:46Z,20,29.998,81.6,52,88.4,3,1,51,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:52:46.658968,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:52:57Z,20,29.998,81.6,52,88.4,2,1,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:52:57.211932,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:53:07Z,20,29.998,81.6,52,88.4,2,1,68,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:53:07.766991,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:53:18Z,20,30.0,81.6,52,88.4,2,2,63,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:53:18.317970,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:53:29Z,20,30.0,81.6,52,88.4,1,2,60,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:53:29.391966,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:53:40Z,20,30.0,81.6,52,88.4,1,2,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:53:39.945993,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:53:50Z,20,30.0,81.6,52,88.4,1,2,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:53:50.534969,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:54:01Z,20,30.0,81.6,52,88.5,0,2,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:54:01.088969,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:54:11Z,20,29.999,81.7,52,88.4,0,2,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:13,20:16,2025-08-08 08:54:11.695967,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:54:22Z,20,29.999,81.7,52,88.4,0,2,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:13,20:16,2025-08-08 08:54:22.249975,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:54:33Z,20,29.999,81.7,52,88.4,2,2,76,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:13,20:16,2025-08-08 08:54:32.804971,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:54:43Z,20,29.999,81.7,52,88.4,1,2,76,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:13,20:16,2025-08-08 08:54:43.358969,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:54:54Z,20,29.999,81.7,52,88.4,0,2,76,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:13,20:16,2025-08-08 08:54:53.904974,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:55:04Z,20,29.999,81.7,52,88.4,0,2,325,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.90234375,6,45,06:13,20:16,2025-08-08 08:55:04.458970,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:55:15Z,20,30.0,81.6,52,88.4,2,2,344,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:55:15.012957,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:55:25Z,20,30.0,81.6,52,88.5,0,2,14,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:55:25.566967,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:55:36Z,20,30.0,81.6,52,88.4,0,2,14,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:55:36.121967,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:55:46Z,20,30.0,81.6,52,88.5,1,2,45,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:55:46.675967,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:55:57Z,20,30.0,81.6,52,88.5,1,2,344,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:55:57.262977,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
2025-08-08T08:56:08Z,20,30.0,81.6,52,88.5,1,2,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:56:07.810929,Castel Volturno,43.5,18.98543,24.268944,9.754545,27.925858,85.8,16.755514,20.826366,8.085714,15.190475,85.6,17.006645,16.257574,19.00849,10.877273,60.9,11.828571,9.114285,66.1
