Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T21:47:04Z,0,29.729,91.7,48,80.5,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:47:04.182734,Centro Direzionale
2025-08-20T21:47:14Z,0,29.729,91.7,48,80.5,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:47:14.736725,Centro Direzionale
2025-08-20T21:47:25Z,0,29.729,91.7,48,80.5,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:47:25.289728,Centro Direzionale
2025-08-20T21:47:36Z,0,29.729,91.7,48,80.6,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:47:35.842721,Centro Direzionale
2025-08-20T21:47:46Z,0,29.729,91.6,48,80.6,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:47:46.395720,Centro Direzionale
2025-08-20T21:47:57Z,0,29.729,91.6,48,80.6,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:47:56.946716,Centro Direzionale
2025-08-20T21:48:07Z,0,29.729,91.6,48,80.6,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:48:07.501721,Centro Direzionale
2025-08-20T21:48:18Z,0,29.729,91.6,48,80.5,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:48:18.050728,Centro Direzionale
2025-08-20T21:48:28Z,0,29.729,91.6,48,80.5,0,1,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:48:28.603691,Centro Direzionale
2025-08-20T21:48:39Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:48:39.156718,Centro Direzionale
2025-08-20T21:48:49Z,0,29.729,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.60546875,3,192,06:19,19:54,2025-08-20 21:48:49.709713,Centro Direzionale
2025-08-20T21:49:00Z,0,29.729,91.7,48,80.6,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.60546875,3,192,06:19,19:54,2025-08-20 21:49:00.258733,Centro Direzionale
2025-08-20T21:49:11Z,0,29.729,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.60546875,3,192,06:19,19:54,2025-08-20 21:49:10.813721,Centro Direzionale
2025-08-20T21:49:21Z,0,29.729,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.60546875,3,192,06:19,19:54,2025-08-20 21:49:21.366713,Centro Direzionale
2025-08-20T21:49:32Z,0,29.729,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.60546875,3,192,06:19,19:54,2025-08-20 21:49:31.919721,Centro Direzionale
2025-08-20T21:49:42Z,0,29.727,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:49:42.472733,Centro Direzionale
2025-08-20T21:49:53Z,0,29.727,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:49:53.025715,Centro Direzionale
2025-08-20T21:50:03Z,0,29.727,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:50:03.561720,Centro Direzionale
2025-08-20T21:50:14Z,0,29.727,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:50:14.109727,Centro Direzionale
2025-08-20T21:50:24Z,0,29.727,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:50:24.664714,Centro Direzionale
2025-08-20T21:50:35Z,0,29.727,91.7,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:50:35.217675,Centro Direzionale
2025-08-20T21:50:45Z,0,29.728,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,2.548828125,3,192,06:19,19:54,2025-08-20 21:50:45.770710,Centro Direzionale
2025-08-20T21:50:56Z,0,29.728,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,2.548828125,3,192,06:19,19:54,2025-08-20 21:50:56.323733,Centro Direzionale
2025-08-20T21:51:07Z,0,29.728,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,2.548828125,3,192,06:19,19:54,2025-08-20 21:51:06.878718,Centro Direzionale
2025-08-20T21:51:17Z,0,29.728,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,2.548828125,3,192,06:19,19:54,2025-08-20 21:51:17.433711,Centro Direzionale
2025-08-20T21:51:28Z,0,29.728,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,2.548828125,3,192,06:19,19:54,2025-08-20 21:51:27.987715,Centro Direzionale
2025-08-20T21:51:38Z,0,29.728,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,2.548828125,3,192,06:19,19:54,2025-08-20 21:51:38.534719,Centro Direzionale
2025-08-20T21:51:49Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:51:49.087717,Centro Direzionale
2025-08-20T21:51:59Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:51:59.640714,Centro Direzionale
2025-08-20T21:52:10Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:52:10.193718,Centro Direzionale
2025-08-20T21:52:20Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:52:20.747715,Centro Direzionale
2025-08-20T21:52:31Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.48828125,3,192,06:19,19:54,2025-08-20 21:52:31.301718,Centro Direzionale
2025-08-20T21:52:42Z,0,29.73,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:52:41.855725,Centro Direzionale
2025-08-20T21:52:52Z,0,29.73,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:52:52.408725,Centro Direzionale
2025-08-20T21:53:03Z,0,29.73,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:53:02.939332,Centro Direzionale
2025-08-20T21:53:13Z,0,29.73,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:53:13.492718,Centro Direzionale
2025-08-20T21:53:24Z,0,29.73,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:53:24.045718,Centro Direzionale
2025-08-20T21:53:34Z,0,29.73,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:53:34.600678,Centro Direzionale
2025-08-20T21:53:45Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.529296875,3,192,06:19,19:54,2025-08-20 21:53:45.155707,Centro Direzionale
2025-08-20T21:53:55Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.529296875,3,192,06:19,19:54,2025-08-20 21:53:55.708715,Centro Direzionale
2025-08-20T21:54:06Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.529296875,3,192,06:19,19:54,2025-08-20 21:54:06.261721,Centro Direzionale
2025-08-20T21:54:17Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.529296875,3,192,06:19,19:54,2025-08-20 21:54:16.815717,Centro Direzionale
2025-08-20T21:54:27Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.529296875,3,192,06:19,19:54,2025-08-20 21:54:27.368724,Centro Direzionale
2025-08-20T21:54:38Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.529296875,3,192,06:19,19:54,2025-08-20 21:54:37.921725,Centro Direzionale
2025-08-20T21:54:48Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:54:48.475715,Centro Direzionale
2025-08-20T21:54:59Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:54:59.029730,Centro Direzionale
2025-08-20T21:55:09Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:55:09.582713,Centro Direzionale
2025-08-20T21:55:20Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:55:20.136717,Centro Direzionale
2025-08-20T21:55:30Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:55:30.689715,Centro Direzionale
2025-08-20T21:55:41Z,0,29.729,91.6,48,80.5,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.9921875,3,192,06:19,19:54,2025-08-20 21:55:41.242710,Centro Direzionale
2025-08-20T21:55:51Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.9921875,3,192,06:19,19:54,2025-08-20 21:55:51.795711,Centro Direzionale
2025-08-20T21:56:02Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.9921875,3,192,06:19,19:54,2025-08-20 21:56:02.327525,Centro Direzionale
2025-08-20T21:56:13Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.9921875,3,192,06:19,19:54,2025-08-20 21:56:12.880721,Centro Direzionale
2025-08-20T21:56:23Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.9921875,3,192,06:19,19:54,2025-08-20 21:56:23.433725,Centro Direzionale
2025-08-20T21:56:34Z,0,29.729,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.9921875,3,192,06:19,19:54,2025-08-20 21:56:33.986718,Centro Direzionale
2025-08-20T21:56:44Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:56:44.539714,Centro Direzionale
2025-08-20T21:56:55Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:56:55.092726,Centro Direzionale
2025-08-20T21:57:05Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:57:05.645720,Centro Direzionale
2025-08-20T21:57:16Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:57:16.198727,Centro Direzionale
2025-08-20T21:57:26Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:57:26.751717,Centro Direzionale
2025-08-20T21:57:37Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 21:57:37.304715,Centro Direzionale
2025-08-20T21:57:48Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:57:47.857722,Centro Direzionale
2025-08-20T21:57:58Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:57:58.410718,Centro Direzionale
2025-08-20T21:58:09Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:58:08.963721,Centro Direzionale
2025-08-20T21:58:19Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:58:19.516720,Centro Direzionale
2025-08-20T21:58:30Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:58:30.069728,Centro Direzionale
2025-08-20T21:58:40Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.494140625,3,192,06:19,19:54,2025-08-20 21:58:40.621727,Centro Direzionale
2025-08-20T21:58:51Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.494140625,3,192,06:19,19:54,2025-08-20 21:58:51.174730,Centro Direzionale
2025-08-20T21:59:01Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.494140625,3,192,06:19,19:54,2025-08-20 21:59:01.707417,Centro Direzionale
2025-08-20T21:59:12Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.494140625,3,192,06:19,19:54,2025-08-20 21:59:12.260713,Centro Direzionale
2025-08-20T21:59:23Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.494140625,3,192,06:19,19:54,2025-08-20 21:59:22.813708,Centro Direzionale
2025-08-20T21:59:33Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.494140625,3,192,06:19,19:54,2025-08-20 21:59:33.363716,Centro Direzionale
2025-08-20T21:59:44Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:59:43.916715,Centro Direzionale
2025-08-20T21:59:54Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 21:59:54.469715,Centro Direzionale
2025-08-20T22:00:05Z,0,29.727,91.6,48,80.4,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:00:05.054732,Centro Direzionale
2025-08-20T22:00:15Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:00:15.608719,Centro Direzionale
2025-08-20T22:00:26Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:00:26.194717,Centro Direzionale
2025-08-20T22:00:36Z,0,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.107,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:00:36.747711,Centro Direzionale
2025-08-20T22:00:47Z,236,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.875,3,192,06:19,19:54,2025-08-20 22:00:47.302730,Centro Direzionale
2025-08-20T22:00:58Z,236,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.875,3,192,06:19,19:54,2025-08-20 22:00:57.855728,Centro Direzionale
2025-08-20T22:01:08Z,236,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.875,3,192,06:19,19:54,2025-08-20 22:01:08.408724,Centro Direzionale
2025-08-20T22:01:19Z,236,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.875,3,192,06:19,19:54,2025-08-20 22:01:18.961726,Centro Direzionale
2025-08-20T22:01:29Z,236,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.875,3,192,06:19,19:54,2025-08-20 22:01:29.514725,Centro Direzionale
2025-08-20T22:01:40Z,236,29.727,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:01:40.067716,Centro Direzionale
2025-08-20T22:01:50Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:01:50.619764,Centro Direzionale
2025-08-20T22:02:01Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:02:01.174745,Centro Direzionale
2025-08-20T22:02:11Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:02:11.728722,Centro Direzionale
2025-08-20T22:02:22Z,236,29.728,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:02:22.281719,Centro Direzionale
2025-08-20T22:02:33Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:02:32.834718,Centro Direzionale
2025-08-20T22:02:43Z,236,29.728,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,2.724609375,3,192,06:19,19:54,2025-08-20 22:02:43.387719,Centro Direzionale
2025-08-20T22:02:54Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,2.724609375,3,192,06:19,19:54,2025-08-20 22:02:53.940718,Centro Direzionale
2025-08-20T22:03:04Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,2.724609375,3,192,06:19,19:54,2025-08-20 22:03:04.485741,Centro Direzionale
2025-08-20T22:03:15Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,2.724609375,3,192,06:19,19:54,2025-08-20 22:03:15.038718,Centro Direzionale
2025-08-20T22:03:25Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,2.724609375,3,192,06:19,19:54,2025-08-20 22:03:25.591689,Centro Direzionale
2025-08-20T22:03:36Z,236,29.728,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,2.724609375,3,192,06:19,19:54,2025-08-20 22:03:36.138737,Centro Direzionale
2025-08-20T22:03:46Z,236,29.729,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 22:03:46.691715,Centro Direzionale
2025-08-20T22:03:57Z,236,29.729,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 22:03:57.244716,Centro Direzionale
2025-08-20T22:04:07Z,236,29.729,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 22:04:07.797717,Centro Direzionale
2025-08-20T22:04:18Z,236,29.729,91.6,48,80.3,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 22:04:18.350722,Centro Direzionale
2025-08-20T22:04:29Z,236,29.729,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.482421875,3,192,06:19,19:54,2025-08-20 22:04:28.903713,Centro Direzionale
2025-08-20T22:04:39Z,236,29.729,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:04:39.715720,Centro Direzionale
2025-08-20T22:04:50Z,236,29.731,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:04:50.300715,Centro Direzionale
2025-08-20T22:05:01Z,236,29.731,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:05:00.853718,Centro Direzionale
2025-08-20T22:05:11Z,236,29.731,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:05:11.402716,Centro Direzionale
2025-08-20T22:05:22Z,236,29.731,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:05:21.955714,Centro Direzionale
2025-08-20T22:05:32Z,236,29.731,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.4765625,3,192,06:19,19:54,2025-08-20 22:05:32.508709,Centro Direzionale
2025-08-20T22:05:43Z,236,29.729,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.541015625,3,192,06:19,19:54,2025-08-20 22:05:43.060733,Centro Direzionale
2025-08-20T22:05:53Z,236,29.729,91.6,48,80.2,0,0,242,63,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.109,2.51,3.4,0,1.541015625,3,192,06:19,19:54,2025-08-20 22:05:53.614719,Centro Direzionale
