Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T20:40:53Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.46484375,6,45,06:18,19:55,2025-08-19 20:40:53.537717,Centro Direzionale
2025-08-19T20:41:04Z,0,29.869,91.9,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.46484375,6,45,06:18,19:55,2025-08-19 20:41:04.090725,Centro Direzionale
2025-08-19T20:41:14Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.46484375,6,45,06:18,19:55,2025-08-19 20:41:14.642713,Centro Direzionale
2025-08-19T20:41:25Z,0,29.869,91.9,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.46484375,6,45,06:18,19:55,2025-08-19 20:41:25.197714,Centro Direzionale
2025-08-19T20:41:35Z,0,29.869,91.9,45,79.3,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.46484375,6,45,06:18,19:55,2025-08-19 20:41:35.728913,Centro Direzionale
2025-08-19T20:41:46Z,0,29.869,91.8,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:41:46.281715,Centro Direzionale
2025-08-19T20:41:57Z,0,29.869,91.8,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:41:56.834708,Centro Direzionale
2025-08-19T20:42:07Z,0,29.869,91.8,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:42:07.387714,Centro Direzionale
2025-08-19T20:42:18Z,0,29.869,91.8,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:42:17.940719,Centro Direzionale
2025-08-19T20:42:28Z,0,29.869,91.8,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:42:28.493715,Centro Direzionale
2025-08-19T20:42:39Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.44140625,6,45,06:18,19:55,2025-08-19 20:42:39.304739,Centro Direzionale
2025-08-19T20:42:50Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.44140625,6,45,06:18,19:55,2025-08-19 20:42:49.859723,Centro Direzionale
2025-08-19T20:43:00Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.44140625,6,45,06:18,19:55,2025-08-19 20:43:00.412724,Centro Direzionale
2025-08-19T20:43:11Z,0,29.869,91.9,45,79.3,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.44140625,6,45,06:18,19:55,2025-08-19 20:43:10.964783,Centro Direzionale
2025-08-19T20:43:21Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.44140625,6,45,06:18,19:55,2025-08-19 20:43:21.517715,Centro Direzionale
2025-08-19T20:43:32Z,0,29.869,91.9,45,79.4,0,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.44140625,6,45,06:18,19:55,2025-08-19 20:43:32.070714,Centro Direzionale
2025-08-19T20:43:42Z,0,29.868,91.8,45,79.4,1,1,252,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.6875,6,45,06:18,19:55,2025-08-19 20:43:42.618716,Centro Direzionale
2025-08-19T20:43:53Z,0,29.868,91.8,45,79.4,1,1,254,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.6875,6,45,06:18,19:55,2025-08-19 20:43:53.162723,Centro Direzionale
2025-08-19T20:44:03Z,0,29.868,91.8,45,79.4,4,1,290,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.6875,6,45,06:18,19:55,2025-08-19 20:44:03.714729,Centro Direzionale
2025-08-19T20:44:14Z,0,29.868,91.8,45,79.4,4,1,67,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.6875,6,45,06:18,19:55,2025-08-19 20:44:14.269705,Centro Direzionale
2025-08-19T20:44:25Z,0,29.868,91.8,45,79.4,2,1,67,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.6875,6,45,06:18,19:55,2025-08-19 20:44:24.822717,Centro Direzionale
2025-08-19T20:44:35Z,0,29.868,91.8,45,79.4,2,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.6875,6,45,06:18,19:55,2025-08-19 20:44:35.375718,Centro Direzionale
2025-08-19T20:44:46Z,0,29.868,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:44:45.928721,Centro Direzionale
2025-08-19T20:44:56Z,0,29.868,91.8,45,79.4,0,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:44:56.481714,Centro Direzionale
2025-08-19T20:45:07Z,0,29.868,91.8,45,79.4,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:45:07.034714,Centro Direzionale
2025-08-19T20:45:17Z,0,29.868,91.8,45,79.4,1,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:45:17.587712,Centro Direzionale
2025-08-19T20:45:28Z,0,29.868,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:45:28.140716,Centro Direzionale
2025-08-19T20:45:38Z,0,29.868,91.8,45,79.4,1,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:45:38.693715,Centro Direzionale
2025-08-19T20:45:49Z,236,29.867,91.8,45,79.4,0,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.759765625,6,45,06:18,19:55,2025-08-19 20:45:49.246719,Centro Direzionale
2025-08-19T20:46:00Z,236,29.867,91.8,45,79.4,1,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.759765625,6,45,06:18,19:55,2025-08-19 20:45:59.801728,Centro Direzionale
2025-08-19T20:46:10Z,236,29.867,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.759765625,6,45,06:18,19:55,2025-08-19 20:46:10.388717,Centro Direzionale
2025-08-19T20:46:21Z,236,29.867,91.8,45,79.3,2,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.759765625,6,45,06:18,19:55,2025-08-19 20:46:20.941716,Centro Direzionale
2025-08-19T20:46:31Z,236,29.867,91.8,45,79.4,4,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.759765625,6,45,06:18,19:55,2025-08-19 20:46:31.486724,Centro Direzionale
2025-08-19T20:46:42Z,236,29.867,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:46:42.041713,Centro Direzionale
2025-08-19T20:46:52Z,236,29.867,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:46:52.586726,Centro Direzionale
2025-08-19T20:47:03Z,236,29.867,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:47:03.139746,Centro Direzionale
2025-08-19T20:47:13Z,236,29.867,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:47:13.692720,Centro Direzionale
2025-08-19T20:47:24Z,236,29.867,91.8,45,79.4,0,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:47:24.225710,Centro Direzionale
2025-08-19T20:47:35Z,236,29.867,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:47:34.812715,Centro Direzionale
2025-08-19T20:47:45Z,236,29.866,91.8,45,79.4,2,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:47:45.400717,Centro Direzionale
2025-08-19T20:47:56Z,236,29.866,91.8,45,79.4,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:47:55.955713,Centro Direzionale
2025-08-19T20:48:06Z,236,29.866,91.8,45,79.3,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:48:06.508720,Centro Direzionale
2025-08-19T20:48:17Z,236,29.866,91.8,45,79.4,0,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:48:17.061717,Centro Direzionale
2025-08-19T20:48:27Z,236,29.866,91.8,45,79.3,0,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:48:27.614724,Centro Direzionale
2025-08-19T20:48:38Z,236,29.866,91.8,45,79.3,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:48:38.167724,Centro Direzionale
2025-08-19T20:48:48Z,236,29.866,91.8,45,79.4,0,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.541015625,6,45,06:18,19:55,2025-08-19 20:48:48.721726,Centro Direzionale
2025-08-19T20:48:59Z,236,29.866,91.8,45,79.4,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.541015625,6,45,06:18,19:55,2025-08-19 20:48:59.274736,Centro Direzionale
2025-08-19T20:49:10Z,236,29.866,91.8,45,79.4,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.541015625,6,45,06:18,19:55,2025-08-19 20:49:09.827723,Centro Direzionale
2025-08-19T20:49:20Z,236,29.866,91.8,45,79.4,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.541015625,6,45,06:18,19:55,2025-08-19 20:49:20.373783,Centro Direzionale
2025-08-19T20:49:31Z,236,29.866,91.8,45,79.3,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.541015625,6,45,06:18,19:55,2025-08-19 20:49:30.926741,Centro Direzionale
2025-08-19T20:49:41Z,236,29.867,91.8,45,79.3,1,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:49:41.479730,Centro Direzionale
2025-08-19T20:49:52Z,236,29.867,91.8,45,79.4,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:49:52.032719,Centro Direzionale
2025-08-19T20:50:02Z,236,29.867,91.8,45,79.4,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:50:02.580716,Centro Direzionale
2025-08-19T20:50:13Z,236,29.867,91.8,45,79.3,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:50:13.133718,Centro Direzionale
2025-08-19T20:50:23Z,236,29.867,91.8,45,79.3,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:50:23.699713,Centro Direzionale
2025-08-19T20:50:34Z,236,29.867,91.8,45,79.3,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:50:34.252725,Centro Direzionale
2025-08-19T20:50:45Z,236,29.867,91.8,45,79.3,1,1,53,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.244140625,6,45,06:18,19:55,2025-08-19 20:50:44.805716,Centro Direzionale
2025-08-19T20:50:55Z,236,29.867,91.8,45,79.3,1,1,55,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.244140625,6,45,06:18,19:55,2025-08-19 20:50:55.359731,Centro Direzionale
2025-08-19T20:51:06Z,236,29.867,91.8,45,79.3,1,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.244140625,6,45,06:18,19:55,2025-08-19 20:51:05.912725,Centro Direzionale
2025-08-19T20:51:16Z,236,29.867,91.8,45,79.3,1,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.244140625,6,45,06:18,19:55,2025-08-19 20:51:16.465720,Centro Direzionale
2025-08-19T20:51:27Z,236,29.867,91.8,45,79.3,2,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.244140625,6,45,06:18,19:55,2025-08-19 20:51:27.018715,Centro Direzionale
2025-08-19T20:51:37Z,236,29.867,91.8,45,79.3,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,2.244140625,6,45,06:18,19:55,2025-08-19 20:51:37.571723,Centro Direzionale
2025-08-19T20:51:48Z,236,29.866,91.8,45,79.3,0,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.453125,6,45,06:18,19:55,2025-08-19 20:51:48.126716,Centro Direzionale
2025-08-19T20:51:58Z,236,29.866,91.8,45,79.3,4,1,55,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.453125,6,45,06:18,19:55,2025-08-19 20:51:58.679716,Centro Direzionale
2025-08-19T20:52:09Z,236,29.866,91.8,45,79.3,2,1,55,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.453125,6,45,06:18,19:55,2025-08-19 20:52:09.232732,Centro Direzionale
2025-08-19T20:52:19Z,236,29.866,91.8,45,79.3,1,1,55,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.453125,6,45,06:18,19:55,2025-08-19 20:52:19.785713,Centro Direzionale
2025-08-19T20:52:30Z,236,29.866,91.8,45,79.3,2,1,54,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.453125,6,45,06:18,19:55,2025-08-19 20:52:30.338722,Centro Direzionale
2025-08-19T20:52:41Z,236,29.868,91.8,45,79.3,2,1,55,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:52:40.892721,Centro Direzionale
2025-08-19T20:52:51Z,236,29.868,91.8,45,79.3,1,1,55,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:52:51.447717,Centro Direzionale
2025-08-19T20:53:02Z,236,29.868,91.8,45,79.3,1,1,55,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:53:02.002718,Centro Direzionale
2025-08-19T20:53:12Z,236,29.868,91.8,45,79.3,0,1,55,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:53:12.555711,Centro Direzionale
2025-08-19T20:53:23Z,236,29.868,91.8,45,79.3,0,1,55,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:53:23.108732,Centro Direzionale
2025-08-19T20:53:33Z,236,29.868,91.8,45,79.3,0,1,55,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:53:33.661715,Centro Direzionale
2025-08-19T20:53:44Z,236,29.867,91.8,45,79.3,0,1,54,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:53:44.214723,Centro Direzionale
2025-08-19T20:53:55Z,236,29.867,91.8,45,79.3,0,1,54,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:53:55.014713,Centro Direzionale
2025-08-19T20:54:05Z,236,29.867,91.8,45,79.3,0,1,52,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:54:05.567715,Centro Direzionale
2025-08-19T20:54:16Z,236,29.867,91.8,45,79.3,1,1,52,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:54:16.122720,Centro Direzionale
2025-08-19T20:54:26Z,236,29.867,91.8,45,79.3,0,1,52,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:54:26.675728,Centro Direzionale
2025-08-19T20:54:37Z,236,29.867,91.8,45,79.3,1,1,52,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.4765625,6,45,06:18,19:55,2025-08-19 20:54:37.229716,Centro Direzionale
2025-08-19T20:54:47Z,236,29.868,91.8,45,79.3,3,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:54:47.782722,Centro Direzionale
2025-08-19T20:54:58Z,236,29.868,91.8,45,79.3,2,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:54:58.335727,Centro Direzionale
2025-08-19T20:55:09Z,236,29.868,91.8,45,79.3,1,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:55:08.888726,Centro Direzionale
2025-08-19T20:55:19Z,236,29.868,91.8,45,79.3,0,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:55:19.441718,Centro Direzionale
2025-08-19T20:55:30Z,236,29.868,91.8,45,79.3,1,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:55:29.993718,Centro Direzionale
2025-08-19T20:55:40Z,236,29.868,91.8,45,79.3,1,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.787109375,6,45,06:18,19:55,2025-08-19 20:55:40.547716,Centro Direzionale
2025-08-19T20:55:51Z,236,29.868,91.8,45,79.3,0,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.787109375,6,45,06:18,19:55,2025-08-19 20:55:51.102721,Centro Direzionale
2025-08-19T20:56:01Z,236,29.868,91.8,45,79.3,0,1,50,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.787109375,6,45,06:18,19:55,2025-08-19 20:56:01.655721,Centro Direzionale
2025-08-19T20:56:12Z,236,29.868,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.787109375,6,45,06:18,19:55,2025-08-19 20:56:12.210720,Centro Direzionale
2025-08-19T20:56:22Z,236,29.868,91.8,45,79.3,1,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.787109375,6,45,06:18,19:55,2025-08-19 20:56:22.764711,Centro Direzionale
2025-08-19T20:56:33Z,236,29.868,91.8,45,79.3,1,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.787109375,6,45,06:18,19:55,2025-08-19 20:56:33.319719,Centro Direzionale
2025-08-19T20:56:44Z,236,29.867,91.8,45,79.3,1,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:56:43.872725,Centro Direzionale
2025-08-19T20:56:54Z,236,29.867,91.8,45,79.3,1,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:56:54.425716,Centro Direzionale
2025-08-19T20:57:05Z,236,29.867,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:57:04.980711,Centro Direzionale
2025-08-19T20:57:15Z,236,29.867,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:57:15.535680,Centro Direzionale
2025-08-19T20:57:26Z,236,29.867,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:57:26.088717,Centro Direzionale
2025-08-19T20:57:36Z,236,29.867,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:57:36.641718,Centro Direzionale
2025-08-19T20:57:47Z,236,29.868,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,3.392578125,6,45,06:18,19:55,2025-08-19 20:57:47.194679,Centro Direzionale
2025-08-19T20:57:57Z,236,29.868,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,3.392578125,6,45,06:18,19:55,2025-08-19 20:57:57.746717,Centro Direzionale
2025-08-19T20:58:08Z,236,29.868,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,3.392578125,6,45,06:18,19:55,2025-08-19 20:58:08.299725,Centro Direzionale
2025-08-19T20:58:19Z,236,29.868,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,3.392578125,6,45,06:18,19:55,2025-08-19 20:58:18.852717,Centro Direzionale
2025-08-19T20:58:29Z,236,29.868,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,3.392578125,6,45,06:18,19:55,2025-08-19 20:58:29.405718,Centro Direzionale
2025-08-19T20:58:40Z,236,29.866,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:58:39.988717,Centro Direzionale
2025-08-19T20:58:50Z,236,29.866,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:58:50.542725,Centro Direzionale
2025-08-19T20:59:01Z,236,29.866,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:59:01.095721,Centro Direzionale
2025-08-19T20:59:11Z,236,29.866,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:59:11.648715,Centro Direzionale
2025-08-19T20:59:22Z,236,29.866,91.8,45,79.3,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:59:22.201724,Centro Direzionale
2025-08-19T20:59:32Z,236,29.866,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.458984375,6,45,06:18,19:55,2025-08-19 20:59:32.755715,Centro Direzionale
2025-08-19T20:59:43Z,236,29.865,91.8,45,79.2,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.115,2.39,3.28,0,1.447265625,6,45,06:18,19:55,2025-08-19 20:59:43.308722,Centro Direzionale
