Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-23T21:43:30Z,0,29.971,66.4,53,55.2,3,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:43:29.844210,Centro Direzionale
2025-01-23T21:43:40Z,0,29.971,66.5,53,55.3,3,3,12,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.482421875,6,45,08:20,18:09,2025-01-23 21:43:40.392211,Centro Direzionale
2025-01-23T21:43:51Z,0,29.971,66.5,53,55.3,4,3,12,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.482421875,6,45,08:20,18:09,2025-01-23 21:43:50.945207,Centro Direzionale
2025-01-23T21:44:01Z,0,29.971,66.5,53,55.3,3,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.482421875,6,45,08:20,18:09,2025-01-23 21:44:01.500197,Centro Direzionale
2025-01-23T21:44:12Z,0,29.971,66.5,53,55.3,3,3,12,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.482421875,6,45,08:20,18:09,2025-01-23 21:44:12.070205,Centro Direzionale
2025-01-23T21:44:22Z,0,29.971,66.5,53,55.3,3,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.482421875,6,45,08:20,18:09,2025-01-23 21:44:22.625211,Centro Direzionale
2025-01-23T21:44:33Z,0,29.971,66.5,53,55.3,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.482421875,6,45,08:20,18:09,2025-01-23 21:44:33.180238,Centro Direzionale
2025-01-23T21:44:43Z,0,29.97,66.4,53,55.3,4,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:44:43.734207,Centro Direzionale
2025-01-23T21:44:54Z,0,29.97,66.4,53,55.4,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:44:54.287218,Centro Direzionale
2025-01-23T21:45:05Z,0,29.97,66.4,53,55.4,3,3,16,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:45:04.840203,Centro Direzionale
2025-01-23T21:45:15Z,0,29.97,66.4,53,55.3,3,3,17,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:45:15.394207,Centro Direzionale
2025-01-23T21:45:26Z,0,29.97,66.4,53,55.4,3,3,16,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:45:25.947205,Centro Direzionale
2025-01-23T21:45:36Z,0,29.97,66.4,53,55.4,2,3,16,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:45:36.500222,Centro Direzionale
2025-01-23T21:45:47Z,0,29.97,66.4,53,55.5,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.951171875,6,45,08:20,18:09,2025-01-23 21:45:47.055204,Centro Direzionale
2025-01-23T21:45:57Z,0,29.97,66.4,53,55.4,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.951171875,6,45,08:20,18:09,2025-01-23 21:45:57.610212,Centro Direzionale
2025-01-23T21:46:08Z,0,29.97,66.4,53,55.4,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.951171875,6,45,08:20,18:09,2025-01-23 21:46:08.412203,Centro Direzionale
2025-01-23T21:46:19Z,0,29.97,66.4,53,55.5,2,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.951171875,6,45,08:20,18:09,2025-01-23 21:46:18.965208,Centro Direzionale
2025-01-23T21:46:29Z,0,29.97,66.4,53,55.4,2,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.951171875,6,45,08:20,18:09,2025-01-23 21:46:29.519205,Centro Direzionale
2025-01-23T21:46:40Z,0,29.969,66.4,53,55.5,3,3,14,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:46:40.074213,Centro Direzionale
2025-01-23T21:46:50Z,0,29.969,66.4,53,55.5,2,3,14,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:46:50.629204,Centro Direzionale
2025-01-23T21:47:01Z,0,29.969,66.4,53,55.6,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:47:01.199199,Centro Direzionale
2025-01-23T21:47:11Z,0,29.969,66.4,53,55.6,3,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:47:11.754215,Centro Direzionale
2025-01-23T21:47:22Z,0,29.969,66.4,53,55.6,2,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:47:22.308203,Centro Direzionale
2025-01-23T21:47:33Z,0,29.969,66.4,53,55.6,3,3,14,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:47:32.862200,Centro Direzionale
2025-01-23T21:47:43Z,0,29.969,66.4,53,55.6,2,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:47:43.665205,Centro Direzionale
2025-01-23T21:47:54Z,0,29.969,66.4,53,55.6,3,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:47:54.218225,Centro Direzionale
2025-01-23T21:48:04Z,0,29.969,66.4,53,55.6,2,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:48:04.773169,Centro Direzionale
2025-01-23T21:48:15Z,0,29.969,66.4,53,55.6,2,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:48:15.326202,Centro Direzionale
2025-01-23T21:48:26Z,0,29.969,66.4,53,55.7,2,3,14,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:48:25.880205,Centro Direzionale
2025-01-23T21:48:36Z,0,29.969,66.4,53,55.7,3,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:48:36.437208,Centro Direzionale
2025-01-23T21:48:47Z,0,29.968,66.4,53,55.7,2,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.453125,6,45,08:20,18:09,2025-01-23 21:48:46.991166,Centro Direzionale
2025-01-23T21:48:57Z,0,29.968,66.4,53,55.7,2,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.453125,6,45,08:20,18:09,2025-01-23 21:48:57.544209,Centro Direzionale
2025-01-23T21:49:08Z,0,29.968,66.4,53,55.7,2,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.453125,6,45,08:20,18:09,2025-01-23 21:49:08.099202,Centro Direzionale
2025-01-23T21:49:18Z,0,29.968,66.4,53,55.7,1,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.453125,6,45,08:20,18:09,2025-01-23 21:49:18.652202,Centro Direzionale
2025-01-23T21:49:29Z,0,29.968,66.4,53,55.7,0,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.453125,6,45,08:20,18:09,2025-01-23 21:49:29.206210,Centro Direzionale
2025-01-23T21:49:39Z,0,29.97,66.4,53,55.7,1,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:49:39.759200,Centro Direzionale
2025-01-23T21:49:50Z,0,29.97,66.4,53,55.7,0,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:49:50.320204,Centro Direzionale
2025-01-23T21:50:01Z,0,29.97,66.4,53,55.7,0,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:50:00.874207,Centro Direzionale
2025-01-23T21:50:11Z,0,29.97,66.4,53,55.8,0,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:50:11.462209,Centro Direzionale
2025-01-23T21:50:22Z,0,29.97,66.4,53,55.7,0,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:50:22.016208,Centro Direzionale
2025-01-23T21:50:32Z,0,29.97,66.4,53,55.8,0,3,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:50:32.566206,Centro Direzionale
2025-01-23T21:50:43Z,0,29.969,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.6171875,6,45,08:20,18:09,2025-01-23 21:50:43.120224,Centro Direzionale
2025-01-23T21:50:53Z,0,29.969,66.4,53,55.7,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.6171875,6,45,08:20,18:09,2025-01-23 21:50:53.673214,Centro Direzionale
2025-01-23T21:51:04Z,0,29.969,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.6171875,6,45,08:20,18:09,2025-01-23 21:51:04.228210,Centro Direzionale
2025-01-23T21:51:14Z,0,29.969,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.6171875,6,45,08:20,18:09,2025-01-23 21:51:14.771176,Centro Direzionale
2025-01-23T21:51:25Z,0,29.969,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.6171875,6,45,08:20,18:09,2025-01-23 21:51:25.324211,Centro Direzionale
2025-01-23T21:51:36Z,0,29.969,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.6171875,6,45,08:20,18:09,2025-01-23 21:51:35.878211,Centro Direzionale
2025-01-23T21:51:46Z,0,29.967,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:51:46.432218,Centro Direzionale
2025-01-23T21:51:57Z,0,29.967,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:51:56.987283,Centro Direzionale
2025-01-23T21:52:07Z,0,29.967,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:52:07.542222,Centro Direzionale
2025-01-23T21:52:18Z,0,29.967,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:52:18.091231,Centro Direzionale
2025-01-23T21:52:28Z,0,29.967,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:52:28.644206,Centro Direzionale
2025-01-23T21:52:39Z,0,29.968,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.654296875,6,45,08:20,18:09,2025-01-23 21:52:39.198208,Centro Direzionale
2025-01-23T21:52:49Z,0,29.968,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.654296875,6,45,08:20,18:09,2025-01-23 21:52:49.752204,Centro Direzionale
2025-01-23T21:53:00Z,0,29.968,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.654296875,6,45,08:20,18:09,2025-01-23 21:53:00.297216,Centro Direzionale
2025-01-23T21:53:11Z,0,29.968,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.654296875,6,45,08:20,18:09,2025-01-23 21:53:10.852203,Centro Direzionale
2025-01-23T21:53:21Z,0,29.968,66.4,53,55.8,0,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.654296875,6,45,08:20,18:09,2025-01-23 21:53:21.407204,Centro Direzionale
2025-01-23T21:53:32Z,0,29.968,66.4,53,55.8,2,2,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.654296875,6,45,08:20,18:09,2025-01-23 21:53:31.960217,Centro Direzionale
2025-01-23T21:53:42Z,0,29.967,66.4,53,55.8,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:53:42.513205,Centro Direzionale
2025-01-23T21:53:53Z,0,29.967,66.4,53,55.8,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:53:53.068207,Centro Direzionale
2025-01-23T21:54:03Z,0,29.967,66.4,53,55.8,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:54:03.623219,Centro Direzionale
2025-01-23T21:54:14Z,0,29.967,66.4,53,55.8,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:54:14.156707,Centro Direzionale
2025-01-23T21:54:24Z,0,29.967,66.4,53,55.8,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:54:24.710208,Centro Direzionale
2025-01-23T21:54:35Z,0,29.967,66.4,53,55.9,2,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.435546875,6,45,08:20,18:09,2025-01-23 21:54:35.264211,Centro Direzionale
2025-01-23T21:54:46Z,0,29.966,66.4,53,55.9,2,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:54:45.817214,Centro Direzionale
2025-01-23T21:54:56Z,0,29.966,66.4,53,55.9,2,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:54:56.372207,Centro Direzionale
2025-01-23T21:55:07Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:55:06.926209,Centro Direzionale
2025-01-23T21:55:17Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:55:17.481233,Centro Direzionale
2025-01-23T21:55:28Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:55:28.036207,Centro Direzionale
2025-01-23T21:55:38Z,0,29.967,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.494140625,6,45,08:20,18:09,2025-01-23 21:55:38.590215,Centro Direzionale
2025-01-23T21:55:49Z,0,29.967,66.4,53,55.9,2,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.494140625,6,45,08:20,18:09,2025-01-23 21:55:49.145208,Centro Direzionale
2025-01-23T21:55:59Z,0,29.967,66.4,53,55.9,2,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.494140625,6,45,08:20,18:09,2025-01-23 21:55:59.698207,Centro Direzionale
2025-01-23T21:56:10Z,0,29.967,66.4,53,55.9,2,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.494140625,6,45,08:20,18:09,2025-01-23 21:56:10.252202,Centro Direzionale
2025-01-23T21:56:21Z,0,29.967,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.494140625,6,45,08:20,18:09,2025-01-23 21:56:20.807208,Centro Direzionale
2025-01-23T21:56:31Z,0,29.967,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.494140625,6,45,08:20,18:09,2025-01-23 21:56:31.362205,Centro Direzionale
2025-01-23T21:56:42Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:56:41.917205,Centro Direzionale
2025-01-23T21:56:52Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:56:52.471202,Centro Direzionale
2025-01-23T21:57:03Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:57:03.024204,Centro Direzionale
2025-01-23T21:57:13Z,0,29.966,66.4,53,55.9,1,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:57:13.595204,Centro Direzionale
2025-01-23T21:57:24Z,0,29.966,66.4,53,55.9,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:57:24.150206,Centro Direzionale
2025-01-23T21:57:34Z,0,29.966,66.4,53,55.9,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:57:34.694205,Centro Direzionale
2025-01-23T21:57:45Z,0,29.966,66.4,53,55.9,1,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.056640625,6,45,08:20,18:09,2025-01-23 21:57:45.249178,Centro Direzionale
2025-01-23T21:57:56Z,0,29.966,66.4,53,55.9,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.056640625,6,45,08:20,18:09,2025-01-23 21:57:55.802211,Centro Direzionale
2025-01-23T21:58:06Z,0,29.966,66.4,53,55.9,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.056640625,6,45,08:20,18:09,2025-01-23 21:58:06.357205,Centro Direzionale
2025-01-23T21:58:17Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.056640625,6,45,08:20,18:09,2025-01-23 21:58:16.910205,Centro Direzionale
2025-01-23T21:58:27Z,0,29.966,66.4,53,55.9,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,2.056640625,6,45,08:20,18:09,2025-01-23 21:58:27.463211,Centro Direzionale
2025-01-23T21:58:38Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:58:38.016209,Centro Direzionale
2025-01-23T21:58:48Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:58:48.571207,Centro Direzionale
2025-01-23T21:58:59Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:58:59.126204,Centro Direzionale
2025-01-23T21:59:09Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:59:09.670203,Centro Direzionale
2025-01-23T21:59:20Z,0,29.966,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:59:20.225220,Centro Direzionale
2025-01-23T21:59:30Z,0,29.966,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:59:30.780212,Centro Direzionale
2025-01-23T21:59:41Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:59:41.334204,Centro Direzionale
2025-01-23T21:59:52Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 21:59:51.887200,Centro Direzionale
2025-01-23T22:00:02Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:00:02.441204,Centro Direzionale
2025-01-23T22:00:13Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:00:13.015213,Centro Direzionale
2025-01-23T22:00:23Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:00:23.570209,Centro Direzionale
2025-01-23T22:00:34Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.049,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:00:34.120198,Centro Direzionale
2025-01-23T22:00:44Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.828125,6,45,08:20,18:09,2025-01-23 22:00:44.673210,Centro Direzionale
2025-01-23T22:00:55Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.828125,6,45,08:20,18:09,2025-01-23 22:00:55.226210,Centro Direzionale
2025-01-23T22:01:05Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.828125,6,45,08:20,18:09,2025-01-23 22:01:05.779205,Centro Direzionale
2025-01-23T22:01:16Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.828125,6,45,08:20,18:09,2025-01-23 22:01:16.332204,Centro Direzionale
2025-01-23T22:01:27Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.828125,6,45,08:20,18:09,2025-01-23 22:01:26.880204,Centro Direzionale
2025-01-23T22:01:37Z,0,29.965,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:01:37.433203,Centro Direzionale
2025-01-23T22:01:48Z,0,29.966,66.4,53,56.0,0,1,13,66,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:01:47.986228,Centro Direzionale
2025-01-23T22:01:58Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:01:58.539203,Centro Direzionale
2025-01-23T22:02:09Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:02:09.092201,Centro Direzionale
2025-01-23T22:02:19Z,0,29.966,66.4,53,56.0,0,1,13,65,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.05,1.23,1.23,0,1.4296875,6,45,08:20,18:09,2025-01-23 22:02:19.647206,Centro Direzionale
