Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T08:52:56Z,20,30.064,58.9,36,52.5,21,12,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:52:55.822787,Città della Scienza
2025-04-07T08:53:07Z,20,30.064,58.9,36,52.5,18,12,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:53:06.885790,Città della Scienza
2025-04-07T08:53:18Z,20,30.064,58.9,36,52.5,16,12,292,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:53:17.942780,Città della Scienza
2025-04-07T08:53:29Z,20,30.064,58.9,36,52.5,10,12,49,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:53:29.010778,Città della Scienza
2025-04-07T08:53:40Z,20,30.064,58.9,36,52.6,13,12,29,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:53:40.041340,Città della Scienza
2025-04-07T08:53:51Z,20,30.064,58.9,36,52.5,17,12,348,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:53:51.091780,Città della Scienza
2025-04-07T08:54:02Z,20,30.064,58.9,36,52.5,17,12,336,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:54:02.124792,Città della Scienza
2025-04-07T08:54:13Z,20,30.064,58.9,36,52.5,14,12,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:54:13.191794,Città della Scienza
2025-04-07T08:54:24Z,20,30.064,58.9,36,52.5,12,12,39,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:54:24.231785,Città della Scienza
2025-04-07T08:54:35Z,20,30.063,58.9,36,52.5,5,13,331,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:54:35.322792,Città della Scienza
2025-04-07T08:54:46Z,20,30.063,58.9,36,52.5,13,13,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:54:46.379783,Città della Scienza
2025-04-07T08:54:57Z,20,30.063,58.9,36,52.5,16,13,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:54:57.447786,Città della Scienza
2025-04-07T08:55:08Z,20,30.063,58.9,36,52.5,15,13,327,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:55:08.532752,Città della Scienza
2025-04-07T08:55:19Z,20,30.063,58.9,36,52.6,17,13,336,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:55:19.586787,Città della Scienza
2025-04-07T08:55:30Z,20,30.064,58.9,36,52.6,14,13,29,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:55:30.651783,Città della Scienza
2025-04-07T08:55:41Z,20,30.064,58.9,36,52.6,15,13,71,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:55:41.701789,Città della Scienza
2025-04-07T08:55:52Z,20,30.064,58.9,36,52.6,9,13,55,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:55:52.758788,Città della Scienza
2025-04-07T08:56:04Z,20,30.064,58.9,36,52.6,6,13,351,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:56:03.816799,Città della Scienza
2025-04-07T08:56:15Z,20,30.064,58.9,36,52.6,18,13,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:56:14.871780,Città della Scienza
2025-04-07T08:56:26Z,20,30.064,58.9,36,52.6,15,13,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:56:25.961782,Città della Scienza
2025-04-07T08:56:37Z,20,30.065,58.9,36,52.6,15,13,33,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:56:37.005783,Città della Scienza
2025-04-07T08:56:48Z,20,30.065,58.9,36,52.6,10,13,50,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:56:48.081788,Città della Scienza
2025-04-07T08:56:59Z,20,30.065,58.9,36,52.6,11,13,43,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:56:59.154780,Città della Scienza
2025-04-07T08:57:10Z,20,30.065,58.9,36,52.6,12,13,262,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:57:10.236797,Città della Scienza
2025-04-07T08:57:21Z,20,30.065,58.9,36,52.6,16,13,33,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:57:21.302792,Città della Scienza
2025-04-07T08:57:32Z,20,30.065,59.0,36,52.7,10,13,33,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:57:32.635785,Città della Scienza
2025-04-07T08:57:43Z,20,30.065,59.0,36,52.7,8,13,31,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:57:43.719795,Città della Scienza
2025-04-07T08:57:55Z,20,30.065,59.0,36,52.7,12,13,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:57:54.829783,Città della Scienza
2025-04-07T08:58:06Z,20,30.065,59.0,36,52.6,8,13,340,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:58:05.845794,Città della Scienza
2025-04-07T08:58:17Z,20,30.065,59.0,36,52.6,10,13,318,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:58:16.911785,Città della Scienza
2025-04-07T08:58:28Z,20,30.063,58.9,36,52.7,14,13,59,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:58:27.963786,Città della Scienza
2025-04-07T08:58:39Z,20,30.063,58.9,36,52.6,12,13,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:58:39.039794,Città della Scienza
2025-04-07T08:58:50Z,20,30.063,58.9,36,52.6,16,13,11,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:58:50.126784,Città della Scienza
2025-04-07T08:59:01Z,20,30.063,58.9,36,52.7,17,13,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:59:01.204786,Città della Scienza
2025-04-07T08:59:12Z,20,30.063,58.9,36,52.7,5,13,193,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:59:12.265780,Città della Scienza
2025-04-07T08:59:23Z,20,30.063,58.9,36,52.7,8,13,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:59:23.315786,Città della Scienza
2025-04-07T08:59:34Z,20,30.063,59.0,36,52.7,9,13,15,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:59:34.364782,Città della Scienza
2025-04-07T08:59:45Z,20,30.063,59.0,36,52.7,3,13,346,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:59:45.458783,Città della Scienza
2025-04-07T08:59:56Z,20,30.063,59.0,36,52.7,11,13,211,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:59:56.502783,Città della Scienza
2025-04-07T09:00:07Z,20,30.063,59.0,36,52.8,13,13,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 09:00:07.596794,Città della Scienza,37.2,2.9247165,3.3076117,2.0167625,1.442471,EU EEA Common AQI,52.7,1.8030889,2.5119278,7200,1.5142857,100,100,39.6,1.2571428,Very Low,55.2,1.8400128,100,1744015500,Very Low,1.6134099,2.8903444,Very Low,3.1918104,29.4,2.1142857,100,1744015500,1.5714285
2025-04-07T09:00:18Z,20,30.063,59.0,36,52.8,10,13,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 09:00:18.689745,Città della Scienza,37.2,2.9247165,3.3076117,2.0167625,1.442471,EU EEA Common AQI,52.7,1.8030889,2.5119278,7200,1.5142857,100,100,39.6,1.2571428,Very Low,55.2,1.8400128,100,1744015500,Very Low,1.6134099,2.8903444,Very Low,3.1918104,29.4,2.1142857,100,1744015500,1.5714285
2025-04-07T09:00:29Z,20,30.063,58.9,36,52.8,16,13,348,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:00:29.789787,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:00:41Z,20,30.063,58.9,36,52.8,10,13,30,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:00:40.886778,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:00:52Z,20,30.063,58.9,36,52.9,14,13,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:00:51.967779,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:01:03Z,20,30.063,58.9,36,52.9,13,13,313,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:01:03.091785,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:01:14Z,20,30.063,58.9,36,52.9,10,13,344,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:01:14.177788,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:01:25Z,20,30.063,58.9,36,52.9,9,13,12,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:01:25.251791,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:01:36Z,20,30.06,59.0,36,52.9,9,12,340,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:01:36.334780,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:01:47Z,20,30.06,59.0,36,52.9,4,12,254,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:01:47.405781,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:01:58Z,20,30.06,59.0,36,53.0,19,12,321,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:01:58.486778,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:02:09Z,20,30.06,59.0,36,53.0,17,12,324,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:02:09.601790,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:02:20Z,20,30.06,59.0,36,53.0,4,12,223,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:02:20.700783,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:02:31Z,20,30.06,59.0,36,53.1,14,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:02:31.793785,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:02:43Z,20,30.06,59.0,36,53.2,14,12,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:02:42.866783,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:02:54Z,20,30.06,59.0,36,53.2,10,12,340,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:02:53.960780,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:03:05Z,20,30.06,59.0,36,53.2,17,12,124,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:03:05.048794,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:03:16Z,20,30.06,59.0,36,53.3,18,12,342,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:03:16.118773,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:03:27Z,20,30.06,59.0,36,53.3,6,12,54,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:03:27.194779,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:03:38Z,20,30.06,59.0,36,53.4,7,12,36,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:03:38.279792,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:03:49Z,20,30.06,59.0,36,53.4,19,12,348,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:03:49.379779,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:04:00Z,20,30.06,59.0,36,53.5,17,12,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:04:00.500782,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:04:11Z,20,30.06,59.0,36,53.5,12,12,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:04:11.661796,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:04:22Z,20,30.06,59.0,36,53.5,10,12,22,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:04:22.748802,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:04:34Z,20,30.06,59.0,36,53.5,10,12,22,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:04:33.812793,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:04:45Z,20,30.06,59.0,36,53.5,19,12,306,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:04:44.890783,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:04:56Z,20,30.06,59.0,36,53.5,16,12,344,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:04:55.974784,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:05:07Z,20,30.06,59.0,36,53.5,11,12,350,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:05:07.075781,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:05:18Z,20,30.06,59.0,36,53.5,9,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:05:18.168770,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:05:29Z,20,30.063,59.0,36,53.5,7,11,40,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:05:29.224215,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
2025-04-07T09:05:40Z,20,30.063,59.0,36,53.6,13,11,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:37,19:34,2025-04-07 09:05:40.294788,Città della Scienza,37.0,2.9691865,3.2742276,2.0320804,1.4749966,EU EEA Common AQI,52.8,1.8437458,2.4741735,7200,1.1,100,100,39.6,0.9714285,Very Low,55.4,1.868524,100,1744016400,Very Low,1.6256644,2.9395473,Very Low,3.1716542,29.5,2.8714285,100,1744016400,1.2142857
