Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T12:10:38Z,0,30.106,69.3,50,63.1,11,9,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:10:38.774960,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:10:50Z,0,30.106,69.3,50,63.0,8,9,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:10:49.835998,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:11:01Z,0,30.106,69.3,50,63.0,6,9,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:11:00.914993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:11:12Z,0,30.106,69.3,50,63.1,13,9,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:11:12.005991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:11:23Z,0,30.106,69.3,50,63.0,8,9,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:11:23.077000,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:11:34Z,0,30.105,69.3,50,63.0,9,8,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:11:34.197009,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:11:45Z,0,30.105,69.3,50,63.0,11,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:11:45.273996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:11:56Z,0,30.105,69.3,50,63.0,10,8,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:11:56.323993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:12:07Z,0,30.105,69.3,50,63.0,12,8,231,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:12:07.383002,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:12:18Z,0,30.105,69.3,50,63.0,9,8,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:12:18.412992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:12:29Z,0,30.106,69.3,50,63.0,10,8,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:12:29.500988,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:12:40Z,0,30.106,69.3,50,63.0,9,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:12:40.576996,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:12:51Z,0,30.106,69.3,50,63.0,10,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:12:51.650964,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:13:02Z,0,30.106,69.3,50,63.0,7,8,219,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:13:02.782968,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:13:14Z,0,30.106,69.3,50,63.0,10,8,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:13:13.859960,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:13:25Z,0,30.106,69.3,50,63.0,11,8,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:13:24.941010,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:13:36Z,0,30.108,69.2,50,63.0,12,8,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:13:35.988006,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:13:47Z,0,30.108,69.2,50,63.0,11,8,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:13:47.105994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:13:58Z,0,30.108,69.2,50,63.0,9,8,192,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:13:58.185997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:14:09Z,0,30.108,69.2,50,63.0,8,8,214,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:14:09.235997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:14:20Z,0,30.108,69.2,50,63.0,8,8,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:14:20.283981,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:14:31Z,0,30.107,69.2,50,63.0,8,8,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:14:31.386969,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:14:42Z,0,30.107,69.2,50,63.0,8,8,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:14:42.466011,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:14:53Z,0,30.107,69.2,50,63.1,10,8,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:14:53.538961,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:15:04Z,0,30.107,69.2,50,63.0,7,8,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:15:04.594998,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:15:15Z,0,30.107,69.2,50,63.0,9,8,224,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:15:15.646999,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:15:26Z,0,30.107,69.2,50,63.1,8,8,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:15:26.731010,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:15:38Z,0,30.109,69.2,50,63.1,8,8,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:15:37.829001,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:15:49Z,0,30.109,69.2,50,63.1,9,8,209,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:15:48.886010,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:16:00Z,0,30.109,69.2,50,63.1,6,8,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:15:59.917957,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:16:11Z,0,30.109,69.2,50,63.2,9,8,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:16:11.065004,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:16:22Z,0,30.109,69.2,50,63.2,10,8,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:16:22.119004,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:16:33Z,0,30.106,69.2,50,63.2,7,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:16:33.199963,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:16:44Z,0,30.106,69.2,50,63.2,6,8,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:16:44.291997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:16:55Z,0,30.106,69.2,50,63.2,8,8,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:16:55.384014,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:17:06Z,0,30.106,69.2,50,63.2,9,8,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:17:06.491994,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:17:17Z,0,30.106,69.2,50,63.2,6,8,144,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:17:17.567961,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:17:28Z,0,30.106,69.2,50,63.2,10,8,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:17:28.624967,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:17:40Z,0,30.106,69.2,50,63.2,8,8,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:17:39.833008,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:17:51Z,0,30.106,69.2,50,63.2,11,8,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:17:50.893016,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:18:02Z,0,30.106,69.2,50,63.3,6,8,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:18:01.977998,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:18:13Z,0,30.106,69.2,50,63.3,7,8,222,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:18:13.042992,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:18:24Z,0,30.106,69.2,50,63.3,8,8,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:18:24.112001,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:18:35Z,0,30.105,69.3,50,63.3,9,8,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:18:35.161009,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:18:46Z,0,30.105,69.3,50,63.3,7,8,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:18:46.276961,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:18:57Z,0,30.105,69.3,50,63.3,9,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:18:57.350012,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:19:08Z,0,30.105,69.3,50,63.3,6,8,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:19:08.388993,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:19:19Z,0,30.105,69.3,50,63.3,6,8,217,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:19:19.463991,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:19:30Z,0,30.103,69.2,50,63.3,8,9,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:19:30.558997,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
2025-04-03T12:19:41Z,0,30.103,69.2,50,63.3,13,9,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:43,19:30,2025-04-03 12:19:41.619007,Città della Scienza,56.9,5.870471,4.5573754,6.410539,4.204781,EU EEA Common AQI,69.9,5.255976,3.6783316,7200,5.214286,100,100,59.3,4.5828567,Very Low,70.7,4.8718276,100,1743598740,Very Low,5.1284313,6.251061,Very Low,7.379401,54.7,6.2714286,100,1743598740,5.7285714
