Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T10:32:57Z,236,29.71,90.1,46,79.5,16,17,250,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:32:57.005786,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:33:07Z,236,29.71,90.1,46,79.4,16,17,260,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:33:07.540633,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:33:18Z,236,29.71,90.1,46,79.5,22,17,251,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:33:18.121775,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:33:28Z,236,29.71,90.1,46,79.4,19,17,245,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:33:28.676787,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:33:39Z,236,29.71,90.1,46,79.4,17,17,227,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:33:39.233784,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:33:49Z,236,29.712,90.1,46,79.3,16,17,229,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:33:49.788781,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:34:00Z,236,29.712,90.1,46,79.3,16,17,219,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:34:00.344783,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:34:11Z,236,29.712,90.1,46,79.4,15,17,231,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:34:10.899784,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:34:21Z,236,29.712,90.1,46,79.4,13,17,229,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:34:21.454778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:34:32Z,236,29.712,90.1,46,79.3,21,17,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:34:32.001778,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:34:42Z,236,29.712,90.1,46,79.4,20,17,227,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:34:42.547773,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:34:53Z,236,29.711,90.1,46,79.3,15,17,227,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:34:53.102769,Città della Scienza,58.5,8.26136,8.22518,4.104381,4.2507057,86.1,5.3133826,5.67742,3.173913,3.2347827,83.4,5.56072,3.2835047,7.9567227,6.3114676,67.3,6.478261,4.0434785,70.9
2025-07-28T10:35:03Z,236,29.711,90.1,46,79.3,18,17,275,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:35:03.657780,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:35:14Z,236,29.711,90.1,46,79.3,21,17,229,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:35:14.767781,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:35:25Z,236,29.711,90.1,46,79.3,17,17,237,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:35:25.322769,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:35:36Z,236,29.711,90.1,46,79.3,18,17,230,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:35:35.873779,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:35:46Z,236,29.711,90.1,46,79.3,16,17,218,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:35:46.428775,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:35:57Z,236,29.71,90.1,46,79.3,17,17,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:35:56.985780,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:36:07Z,236,29.71,90.1,46,79.3,14,17,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:36:07.540770,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:36:18Z,236,29.71,90.1,46,79.3,17,17,232,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:36:18.095789,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:36:28Z,236,29.71,90.1,46,79.3,16,17,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:36:28.650775,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:36:39Z,236,29.71,90.1,46,79.3,20,17,239,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:36:39.205790,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:36:49Z,236,29.712,90.2,46,79.3,22,18,237,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:36:49.762773,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:37:00Z,236,29.712,90.2,46,79.3,17,18,235,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:37:00.317777,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:37:11Z,236,29.712,90.2,46,79.3,18,18,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:37:10.873780,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:37:21Z,236,29.712,90.2,46,79.2,13,18,271,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:37:21.429804,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:37:32Z,236,29.712,90.2,46,79.2,16,18,221,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:37:31.983767,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:37:42Z,236,29.712,90.2,46,79.2,17,18,264,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:37:42.534776,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:37:53Z,236,29.712,90.2,46,79.2,13,18,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:37:53.089787,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:38:03Z,236,29.712,90.2,46,79.2,10,18,273,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:38:03.644776,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:38:14Z,236,29.712,90.2,46,79.2,19,18,250,66,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:38:14.199776,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:38:24Z,236,29.712,90.2,46,79.2,19,18,235,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:38:24.754778,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:38:35Z,236,29.712,90.2,46,79.3,18,18,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:38:35.309782,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:38:46Z,236,29.712,90.2,46,79.2,17,18,214,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:38:45.864783,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:38:56Z,236,29.714,90.2,46,79.3,19,18,218,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:38:56.413774,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:39:07Z,236,29.714,90.2,46,79.3,19,18,220,67,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:39:06.968777,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:39:17Z,236,29.714,90.2,46,79.2,18,18,224,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:39:17.525791,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:39:28Z,236,29.714,90.2,46,79.2,17,18,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:39:28.080780,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:39:38Z,236,29.714,90.2,46,79.2,16,18,249,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:39:38.629779,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:39:49Z,236,29.712,90.1,46,79.2,22,18,247,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:39:49.160338,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:39:59Z,236,29.712,90.1,46,79.2,11,18,272,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:39:59.744782,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:40:10Z,236,29.712,90.1,46,79.2,10,18,275,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:40:10.300773,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:40:21Z,236,29.712,90.1,46,79.2,22,18,245,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:40:21.437787,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:40:32Z,236,29.712,90.1,46,79.2,21,18,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:40:31.992772,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:40:42Z,236,29.712,90.1,46,79.1,18,18,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:40:42.547774,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:40:53Z,236,29.711,90.2,46,79.1,23,18,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:40:53.103781,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:41:03Z,236,29.711,90.2,46,79.1,19,18,272,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:41:03.658786,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:41:14Z,236,29.711,90.2,46,79.1,22,18,242,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:41:14.213777,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:41:24Z,236,29.711,90.2,46,79.1,18,18,238,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:41:24.768779,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:41:35Z,236,29.711,90.2,46,79.1,21,18,248,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:41:35.324770,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:41:46Z,236,29.711,90.2,46,79.1,17,18,187,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:41:45.878768,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:41:56Z,236,29.709,90.1,46,79.1,19,18,237,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:41:56.424782,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:42:07Z,236,29.709,90.1,46,79.1,18,18,244,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:42:06.974779,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:42:17Z,236,29.709,90.1,46,79.1,17,18,229,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:42:17.529783,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:42:28Z,236,29.709,90.1,46,79.1,19,18,213,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:42:28.084772,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:42:38Z,236,29.709,90.1,46,79.1,19,18,261,63,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:42:38.634778,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:42:49Z,236,29.709,90.1,46,79.1,15,18,240,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:42:49.191775,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:42:59Z,236,29.709,90.1,46,79.1,16,18,236,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:42:59.746778,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:43:10Z,236,29.709,90.1,46,79.1,17,18,226,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:43:10.330777,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
2025-07-28T10:43:21Z,236,29.709,90.1,46,79.1,21,18,234,64,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,3,192,05:56,20:23,2025-07-28 10:43:20.884773,Città della Scienza,59.5,7.743842,8.25902,3.7809432,3.9948907,87.0,4.9936137,5.6955156,2.7571428,2.7085712,83.8,5.1804223,3.0247545,7.553227,5.977017,68.2,5.757143,3.3857143,71.6
