Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-13T14:06:10Z,0,30.09,87.6,50,79.9,2,3,230,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:06:10.402453,Città della Scienza
2025-07-13T14:06:21Z,0,30.09,87.6,50,79.9,3,3,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:06:20.957459,Città della Scienza
2025-07-13T14:06:31Z,0,30.09,87.6,50,79.9,3,3,232,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:06:31.512447,Città della Scienza
2025-07-13T14:06:42Z,0,30.09,87.6,50,79.9,3,3,223,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:06:42.057458,Città della Scienza
2025-07-13T14:06:52Z,0,30.089,87.6,50,79.9,3,3,227,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:06:52.612445,Città della Scienza
2025-07-13T14:07:03Z,0,30.089,87.6,50,79.8,3,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:07:03.167436,Città della Scienza
2025-07-13T14:07:13Z,0,30.089,87.6,50,79.8,3,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:07:13.722448,Città della Scienza
2025-07-13T14:07:24Z,0,30.089,87.6,50,79.8,2,3,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:07:24.277447,Città della Scienza
2025-07-13T14:07:35Z,0,30.089,87.6,50,79.8,1,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:07:34.810443,Città della Scienza
2025-07-13T14:07:45Z,0,30.09,87.6,50,79.8,1,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:07:45.377441,Città della Scienza
2025-07-13T14:07:56Z,0,30.09,87.6,50,79.8,1,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:07:55.932443,Città della Scienza
2025-07-13T14:08:06Z,0,30.09,87.6,50,79.7,2,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:08:06.487443,Città della Scienza
2025-07-13T14:08:17Z,0,30.09,87.6,50,79.8,3,3,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:08:17.043451,Città della Scienza
2025-07-13T14:08:27Z,0,30.09,87.6,50,79.7,2,3,257,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:08:27.598440,Città della Scienza
2025-07-13T14:08:38Z,0,30.09,87.6,50,79.7,3,3,245,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:08:38.153441,Città della Scienza
2025-07-13T14:08:48Z,0,30.09,87.5,50,79.7,4,2,252,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:08:48.708442,Città della Scienza
2025-07-13T14:08:59Z,0,30.09,87.5,50,79.6,4,2,250,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:08:59.263457,Città della Scienza
2025-07-13T14:09:10Z,0,30.09,87.5,50,79.7,4,2,239,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:09:09.818440,Città della Scienza
2025-07-13T14:09:20Z,0,30.09,87.5,50,79.7,4,2,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:09:20.374446,Città della Scienza
2025-07-13T14:09:31Z,0,30.09,87.5,50,79.6,3,2,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:09:30.928449,Città della Scienza
2025-07-13T14:09:41Z,0,30.09,87.5,50,79.6,3,2,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:09:41.483444,Città della Scienza
2025-07-13T14:09:52Z,0,30.091,87.5,50,79.6,4,3,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:09:52.038442,Città della Scienza
2025-07-13T14:10:02Z,0,30.091,87.5,50,79.6,4,3,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:10:02.593455,Città della Scienza
2025-07-13T14:10:13Z,0,30.091,87.5,50,79.5,6,3,237,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:10:13.149444,Città della Scienza
2025-07-13T14:10:23Z,0,30.091,87.5,50,79.5,4,3,234,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:10:23.704458,Città della Scienza
2025-07-13T14:10:34Z,0,30.091,87.5,50,79.4,4,3,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:10:34.260401,Città della Scienza
2025-07-13T14:10:45Z,0,30.088,87.5,50,79.4,4,3,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:10:44.815439,Città della Scienza
2025-07-13T14:10:55Z,0,30.088,87.5,50,79.4,5,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:10:55.371440,Città della Scienza
2025-07-13T14:11:06Z,0,30.088,87.5,50,79.4,4,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:11:05.928404,Città della Scienza
2025-07-13T14:11:16Z,0,30.088,87.5,50,79.4,4,3,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:11:16.483445,Città della Scienza
2025-07-13T14:11:27Z,0,30.088,87.5,50,79.3,4,3,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:11:27.038441,Città della Scienza
2025-07-13T14:11:37Z,0,30.088,87.5,50,79.3,4,3,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:11:37.593405,Città della Scienza
2025-07-13T14:11:48Z,0,30.089,87.5,50,79.3,5,3,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:11:48.148405,Città della Scienza
2025-07-13T14:11:58Z,0,30.089,87.5,50,79.3,4,3,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:11:58.702408,Città della Scienza
2025-07-13T14:12:09Z,0,30.089,87.5,50,79.3,3,3,247,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:12:09.257452,Città della Scienza
2025-07-13T14:12:20Z,0,30.089,87.5,50,79.3,3,3,243,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:12:19.812442,Città della Scienza
2025-07-13T14:12:30Z,0,30.089,87.5,50,79.2,2,3,242,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:12:30.367441,Città della Scienza
2025-07-13T14:12:41Z,0,30.089,87.5,50,79.2,2,3,242,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:12:40.922435,Città della Scienza
2025-07-13T14:12:51Z,0,30.086,87.5,50,79.1,2,3,242,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:12:51.477456,Città della Scienza
2025-07-13T14:13:02Z,0,30.086,87.5,50,79.1,3,3,263,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:13:02.033461,Città della Scienza
2025-07-13T14:13:12Z,0,30.086,87.5,50,79.2,3,3,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:13:12.588458,Città della Scienza
2025-07-13T14:13:23Z,0,30.086,87.5,50,79.2,3,3,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:13:23.145442,Città della Scienza
2025-07-13T14:13:33Z,0,30.086,87.5,50,79.1,3,3,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:13:33.701450,Città della Scienza
2025-07-13T14:13:44Z,0,30.088,87.5,50,79.1,2,3,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:13:44.256460,Città della Scienza
2025-07-13T14:13:55Z,0,30.088,87.5,50,79.1,3,3,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:13:54.811446,Città della Scienza
2025-07-13T14:14:05Z,0,30.088,87.5,50,79.1,3,3,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:14:05.368449,Città della Scienza
2025-07-13T14:14:16Z,0,30.088,87.5,50,79.0,3,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:14:15.925453,Città della Scienza
2025-07-13T14:14:26Z,0,30.088,87.5,50,79.1,3,3,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:14:26.480454,Città della Scienza
2025-07-13T14:14:37Z,0,30.088,87.5,50,79.1,3,3,222,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:14:37.035447,Città della Scienza
2025-07-13T14:14:47Z,0,30.086,87.5,50,79.1,2,3,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:14:47.589448,Città della Scienza
2025-07-13T14:14:58Z,0,30.086,87.5,50,79.1,2,3,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:14:58.144456,Città della Scienza
2025-07-13T14:15:08Z,0,30.086,87.5,50,79.1,3,3,233,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:15:08.699455,Città della Scienza
2025-07-13T14:15:19Z,0,30.086,87.5,50,79.1,3,3,247,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:15:19.255440,Città della Scienza
2025-07-13T14:15:30Z,0,30.086,87.5,50,79.1,4,3,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:15:29.810461,Città della Scienza
2025-07-13T14:15:40Z,0,30.086,87.5,50,79.1,4,3,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:15:40.367436,Città della Scienza
2025-07-13T14:15:51Z,20,30.086,87.5,50,79.0,4,3,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:15:50.927413,Città della Scienza
2025-07-13T14:16:01Z,20,30.086,87.5,50,79.0,3,3,247,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:16:01.502452,Città della Scienza
2025-07-13T14:16:12Z,20,30.086,87.5,50,79.0,3,3,247,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:16:12.058444,Città della Scienza
2025-07-13T14:16:22Z,20,30.086,87.5,50,79.0,3,3,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:16:22.613445,Città della Scienza
2025-07-13T14:16:33Z,20,30.086,87.5,50,79.0,4,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:16:33.169437,Città della Scienza
2025-07-13T14:16:44Z,20,30.086,87.5,50,79.0,3,3,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:16:43.818455,Città della Scienza
2025-07-13T14:16:54Z,20,30.084,87.5,50,79.0,3,3,234,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:16:54.375442,Città della Scienza
2025-07-13T14:17:05Z,20,30.084,87.5,50,79.0,2,3,266,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:17:04.931447,Città della Scienza
2025-07-13T14:17:15Z,20,30.084,87.5,50,79.0,3,3,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:17:15.486448,Città della Scienza
2025-07-13T14:17:26Z,20,30.084,87.5,50,79.0,3,3,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:17:26.041455,Città della Scienza
2025-07-13T14:17:36Z,20,30.084,87.5,50,79.0,4,3,254,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:17:36.596433,Città della Scienza
2025-07-13T14:17:47Z,20,30.089,87.5,50,79.0,4,3,247,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:17:47.151404,Città della Scienza
2025-07-13T14:17:57Z,20,30.089,87.5,50,79.0,3,3,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:17:57.706469,Città della Scienza
2025-07-13T14:18:08Z,20,30.089,87.5,50,79.0,4,3,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:18:08.262471,Città della Scienza
2025-07-13T14:18:19Z,20,30.089,87.5,50,79.0,3,3,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:18:18.818450,Città della Scienza
2025-07-13T14:18:29Z,20,30.089,87.5,50,79.1,3,3,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:18:29.374440,Città della Scienza
2025-07-13T14:18:40Z,20,30.089,87.5,50,79.0,3,3,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:18:39.929445,Città della Scienza
2025-07-13T14:18:50Z,20,30.086,87.5,50,79.0,2,3,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:18:50.484443,Città della Scienza
2025-07-13T14:19:01Z,20,30.086,87.5,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:19:01.040406,Città della Scienza
2025-07-13T14:19:11Z,20,30.086,87.5,50,79.0,3,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:19:11.595463,Città della Scienza
2025-07-13T14:19:22Z,20,30.086,87.5,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:19:22.150447,Città della Scienza
2025-07-13T14:19:32Z,20,30.086,87.5,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:19:32.705450,Città della Scienza
2025-07-13T14:19:43Z,20,30.086,87.5,50,79.1,1,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:19:43.257447,Città della Scienza
2025-07-13T14:19:54Z,20,30.085,87.4,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:19:53.813453,Città della Scienza
2025-07-13T14:20:04Z,20,30.085,87.4,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:20:04.368404,Città della Scienza
2025-07-13T14:20:15Z,20,30.085,87.4,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:20:14.914449,Città della Scienza
2025-07-13T14:20:25Z,20,30.085,87.4,50,79.0,2,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:20:25.469442,Città della Scienza
2025-07-13T14:20:36Z,20,30.085,87.4,50,79.0,1,3,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:20:36.024441,Città della Scienza
2025-07-13T14:20:46Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:20:46.580407,Città della Scienza
2025-07-13T14:20:57Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:20:57.135442,Città della Scienza
2025-07-13T14:21:07Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:21:07.691447,Città della Scienza
2025-07-13T14:21:18Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:21:18.246440,Città della Scienza
2025-07-13T14:21:29Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:21:28.802457,Città della Scienza
2025-07-13T14:21:39Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:21:39.357442,Città della Scienza
2025-07-13T14:21:50Z,20,30.083,87.3,50,79.0,1,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:21:49.912451,Città della Scienza
2025-07-13T14:22:00Z,20,30.083,87.3,50,79.1,0,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:22:00.467446,Città della Scienza
2025-07-13T14:22:11Z,20,30.083,87.3,50,79.1,0,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:22:11.022437,Città della Scienza
2025-07-13T14:22:21Z,20,30.083,87.3,50,79.1,0,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:22:21.577437,Città della Scienza
2025-07-13T14:22:32Z,20,30.083,87.3,50,79.1,0,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:22:32.132445,Città della Scienza
2025-07-13T14:22:42Z,20,30.083,87.3,50,79.1,0,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:22:42.688451,Città della Scienza
2025-07-13T14:22:53Z,20,30.085,87.3,50,79.1,0,2,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:22:53.243454,Città della Scienza
2025-07-13T14:23:03Z,20,30.085,87.3,50,79.1,1,2,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:23:03.798443,Città della Scienza
2025-07-13T14:23:14Z,20,30.085,87.3,50,79.1,1,2,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:23:14.354456,Città della Scienza
2025-07-13T14:23:25Z,20,30.085,87.3,50,79.1,2,2,200,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:23:24.908444,Città della Scienza
2025-07-13T14:23:35Z,20,30.085,87.3,50,79.1,0,2,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:23:35.462440,Città della Scienza
2025-07-13T14:23:46Z,20,30.082,87.2,50,79.2,1,2,295,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:23:46.017448,Città della Scienza
2025-07-13T14:23:56Z,20,30.082,87.2,50,79.3,3,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:23:56.550255,Città della Scienza
2025-07-13T14:24:07Z,20,30.082,87.2,50,79.3,2,2,258,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:24:07.129448,Città della Scienza
2025-07-13T14:24:17Z,20,30.082,87.2,50,79.3,2,2,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:24:17.684455,Città della Scienza
2025-07-13T14:24:28Z,20,30.082,87.2,50,79.3,2,2,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:24:28.240447,Città della Scienza
2025-07-13T14:24:38Z,20,30.082,87.2,50,79.3,2,2,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:24:38.795450,Città della Scienza
2025-07-13T14:24:49Z,20,30.083,87.3,50,79.3,2,2,269,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:24:49.350440,Città della Scienza
2025-07-13T14:25:00Z,20,30.083,87.3,50,79.3,3,2,269,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:34,2025-07-13 14:24:59.905444,Città della Scienza
