Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T11:26:43Z,236,29.99,113.6,32,81.5,11,12,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:26:43.319448,Città della Scienza
2025-07-15T11:26:54Z,236,29.99,113.6,32,81.6,13,12,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:26:53.875447,Città della Scienza
2025-07-15T11:27:04Z,236,29.99,113.6,32,81.6,10,12,233,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:27:04.425453,Città della Scienza
2025-07-15T11:27:15Z,236,29.99,113.6,32,81.6,11,12,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:27:14.980447,Città della Scienza
2025-07-15T11:27:25Z,236,29.99,113.6,32,81.6,11,12,237,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:27:25.536458,Città della Scienza
2025-07-15T11:27:36Z,236,29.99,113.6,32,81.6,10,12,233,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:27:36.091442,Città della Scienza
2025-07-15T11:27:46Z,236,29.99,113.5,32,81.6,10,12,235,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:27:46.647462,Città della Scienza
2025-07-15T11:27:57Z,236,29.99,113.5,32,81.5,12,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:27:57.202451,Città della Scienza
2025-07-15T11:28:07Z,236,29.99,113.5,32,81.5,11,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:28:07.758444,Città della Scienza
2025-07-15T11:28:18Z,236,29.99,113.5,32,81.6,12,12,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:28:18.315447,Città della Scienza
2025-07-15T11:28:29Z,236,29.99,113.5,32,81.5,11,12,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:28:28.870459,Città della Scienza
2025-07-15T11:28:39Z,236,29.99,113.5,32,81.5,12,12,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:28:39.425458,Città della Scienza
2025-07-15T11:28:50Z,236,29.989,113.5,32,81.6,13,12,247,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:28:49.981451,Città della Scienza
2025-07-15T11:29:00Z,236,29.989,113.5,32,81.5,14,12,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:29:00.538452,Città della Scienza
2025-07-15T11:29:11Z,236,29.989,113.5,32,81.6,12,12,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:29:11.084444,Città della Scienza
2025-07-15T11:29:21Z,236,29.989,113.5,32,81.6,12,12,247,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:29:21.641450,Città della Scienza
2025-07-15T11:29:32Z,236,29.989,113.5,32,81.5,13,12,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:29:32.198453,Città della Scienza
2025-07-15T11:29:42Z,236,29.989,113.5,32,81.5,12,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:29:42.744458,Città della Scienza
2025-07-15T11:29:53Z,236,29.993,113.5,32,81.5,13,12,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:29:53.298450,Città della Scienza
2025-07-15T11:30:04Z,236,29.993,113.5,32,81.5,12,12,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:30:03.853442,Città della Scienza
2025-07-15T11:30:14Z,236,29.993,113.5,32,81.4,13,12,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:30:14.408446,Città della Scienza
2025-07-15T11:30:25Z,236,29.993,113.5,32,81.4,11,12,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:30:24.962406,Città della Scienza
2025-07-15T11:30:35Z,236,29.993,113.5,32,81.4,11,12,223,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:30:35.516439,Città della Scienza
2025-07-15T11:30:46Z,236,29.989,113.5,32,81.4,10,12,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:30:46.072443,Città della Scienza
2025-07-15T11:30:56Z,236,29.989,113.5,32,81.4,11,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:30:56.629455,Città della Scienza
2025-07-15T11:31:07Z,236,29.989,113.5,32,81.4,12,12,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:31:07.186454,Città della Scienza
2025-07-15T11:31:17Z,236,29.989,113.5,32,81.4,11,12,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:31:17.738447,Città della Scienza
2025-07-15T11:31:28Z,236,29.989,113.5,32,81.4,11,12,233,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:31:28.295447,Città della Scienza
2025-07-15T11:31:39Z,236,29.989,113.5,32,81.4,11,12,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:31:38.852469,Città della Scienza
2025-07-15T11:31:49Z,236,29.99,113.4,32,81.4,11,12,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:31:49.409438,Città della Scienza
2025-07-15T11:32:00Z,236,29.99,113.4,32,81.4,13,12,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:31:59.963464,Città della Scienza
2025-07-15T11:32:10Z,236,29.99,113.4,32,81.4,13,12,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:32:10.519447,Città della Scienza
2025-07-15T11:32:21Z,236,29.99,113.4,32,81.4,10,12,225,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:32:21.074446,Città della Scienza
2025-07-15T11:32:31Z,236,29.99,113.4,32,81.4,11,12,247,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:32:31.629451,Città della Scienza
2025-07-15T11:32:42Z,236,29.99,113.4,32,81.4,12,12,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:32:42.186454,Città della Scienza
2025-07-15T11:32:52Z,236,29.991,113.4,32,81.4,12,12,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:32:52.741450,Città della Scienza
2025-07-15T11:33:03Z,236,29.991,113.4,32,81.4,12,12,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:33:03.298441,Città della Scienza
2025-07-15T11:33:14Z,236,29.991,113.4,32,81.4,10,12,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:33:13.846444,Città della Scienza
2025-07-15T11:33:24Z,236,29.991,113.4,32,81.4,11,12,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:33:24.403440,Città della Scienza
2025-07-15T11:33:35Z,236,29.991,113.4,32,81.4,12,12,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:33:34.960452,Città della Scienza
2025-07-15T11:33:45Z,236,29.988,113.3,32,81.4,11,12,237,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:33:45.515453,Città della Scienza
2025-07-15T11:33:56Z,236,29.988,113.3,32,81.4,13,12,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:33:56.071460,Città della Scienza
2025-07-15T11:34:06Z,236,29.988,113.3,32,81.4,12,12,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:34:06.625472,Città della Scienza
2025-07-15T11:34:17Z,236,29.988,113.3,32,81.4,10,12,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:34:17.213443,Città della Scienza
2025-07-15T11:34:27Z,236,29.988,113.3,32,81.4,14,12,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:34:27.768458,Città della Scienza
2025-07-15T11:34:38Z,236,29.988,113.3,32,81.4,12,12,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:34:38.319448,Città della Scienza
2025-07-15T11:34:49Z,236,29.99,113.3,32,81.5,13,12,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:34:48.854159,Città della Scienza
2025-07-15T11:34:59Z,236,29.99,113.3,32,81.4,13,12,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:34:59.420440,Città della Scienza
2025-07-15T11:35:10Z,236,29.99,113.3,32,81.4,9,12,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:35:09.974443,Città della Scienza
2025-07-15T11:35:20Z,236,29.99,113.3,32,81.5,11,12,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:35:20.531447,Città della Scienza
2025-07-15T11:35:31Z,236,29.99,113.3,32,81.5,12,12,227,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:35:31.086451,Città della Scienza
2025-07-15T11:35:41Z,236,29.99,113.3,32,81.5,11,12,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:35:41.641459,Città della Scienza
2025-07-15T11:35:52Z,236,29.99,113.3,32,81.4,13,12,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:35:52.196453,Città della Scienza
2025-07-15T11:36:02Z,236,29.99,113.3,32,81.5,12,12,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:36:02.752444,Città della Scienza
2025-07-15T11:36:13Z,236,29.99,113.3,32,81.4,12,12,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:36:13.309401,Città della Scienza
2025-07-15T11:36:24Z,236,29.99,113.3,32,81.4,13,12,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:36:23.864441,Città della Scienza
2025-07-15T11:36:34Z,236,29.99,113.3,32,81.4,12,12,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:36:34.419447,Città della Scienza
2025-07-15T11:36:45Z,236,29.989,113.3,32,81.5,11,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:36:44.975441,Città della Scienza
2025-07-15T11:36:55Z,236,29.989,113.3,32,81.5,13,12,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:36:55.531442,Città della Scienza
2025-07-15T11:37:06Z,236,29.989,113.3,32,81.5,12,12,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:37:06.087459,Città della Scienza
2025-07-15T11:37:16Z,236,29.989,113.3,32,81.5,11,12,251,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:37:16.642445,Città della Scienza
2025-07-15T11:37:27Z,236,29.989,113.3,32,81.5,12,12,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:37:27.205415,Città della Scienza
2025-07-15T11:37:37Z,236,29.989,113.3,32,81.5,11,12,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:37:37.761453,Città della Scienza
2025-07-15T11:38:02Z,236,29.989,113.3,32,81.6,12,12,236,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:38:01.870435,Città della Scienza
2025-07-15T11:38:12Z,236,29.989,113.3,32,81.6,12,12,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:38:12.427457,Città della Scienza
2025-07-15T11:38:23Z,236,29.989,113.3,32,81.5,12,12,235,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:38:22.982449,Città della Scienza
2025-07-15T11:38:33Z,236,29.989,113.3,32,81.5,12,12,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:38:33.536403,Città della Scienza
2025-07-15T11:38:44Z,236,29.988,113.4,32,81.5,12,12,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:38:44.093447,Città della Scienza
2025-07-15T11:38:54Z,236,29.988,113.4,32,81.5,11,12,233,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:38:54.648451,Città della Scienza
2025-07-15T11:39:05Z,236,29.988,113.4,32,81.5,10,12,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:39:05.195444,Città della Scienza
2025-07-15T11:39:15Z,236,29.988,113.4,32,81.5,11,12,254,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:39:15.750458,Città della Scienza
2025-07-15T11:39:26Z,236,29.988,113.4,32,81.5,9,12,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:39:26.305441,Città della Scienza
2025-07-15T11:39:37Z,236,29.988,113.4,32,81.6,9,12,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:39:36.860448,Città della Scienza
2025-07-15T11:39:47Z,236,29.989,113.4,32,81.5,12,12,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:39:47.416437,Città della Scienza
2025-07-15T11:39:58Z,236,29.989,113.4,32,81.6,12,12,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:39:57.965447,Città della Scienza
2025-07-15T11:40:08Z,236,29.989,113.4,32,81.5,11,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:40:08.515441,Città della Scienza
2025-07-15T11:40:19Z,236,29.989,113.4,32,81.6,10,12,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:40:19.070442,Città della Scienza
2025-07-15T11:40:29Z,236,29.989,113.4,32,81.5,12,12,253,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:40:29.625457,Città della Scienza
2025-07-15T11:40:40Z,236,29.989,113.4,32,81.5,12,12,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:40:40.181451,Città della Scienza
2025-07-15T11:40:50Z,236,29.988,113.4,32,81.6,9,12,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:40:50.737413,Città della Scienza
2025-07-15T11:41:01Z,236,29.988,113.4,32,81.6,12,12,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:41:01.292441,Città della Scienza
2025-07-15T11:41:12Z,236,29.988,113.4,32,81.6,13,12,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:41:11.847444,Città della Scienza
2025-07-15T11:41:22Z,236,29.988,113.4,32,81.6,12,12,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:41:22.402446,Città della Scienza
2025-07-15T11:41:33Z,236,29.988,113.4,32,81.6,12,12,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:41:32.966422,Città della Scienza
2025-07-15T11:41:43Z,236,29.988,113.4,32,81.5,9,12,226,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:41:43.521449,Città della Scienza
2025-07-15T11:41:54Z,236,29.989,113.4,32,81.5,12,12,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:41:54.076413,Città della Scienza
2025-07-15T11:42:04Z,236,29.989,113.4,32,81.5,12,12,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:42:04.609104,Città della Scienza
2025-07-15T11:42:15Z,236,29.989,113.4,32,81.6,13,12,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:42:15.202449,Città della Scienza
2025-07-15T11:42:25Z,236,29.989,113.4,32,81.6,14,12,231,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:42:25.757437,Città della Scienza
2025-07-15T11:42:36Z,236,29.989,113.4,32,81.6,13,12,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:42:36.314443,Città della Scienza
2025-07-15T11:42:47Z,236,29.99,113.5,32,81.6,11,12,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:42:46.869454,Città della Scienza
2025-07-15T11:42:57Z,236,29.99,113.5,32,81.5,10,12,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:42:57.425417,Città della Scienza
2025-07-15T11:43:08Z,236,29.99,113.5,32,81.6,12,12,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:43:07.980449,Città della Scienza
2025-07-15T11:43:18Z,236,29.99,113.5,32,81.6,10,12,221,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:43:18.535456,Città della Scienza
2025-07-15T11:43:29Z,236,29.99,113.5,32,81.6,10,12,239,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:43:29.085444,Città della Scienza
2025-07-15T11:43:39Z,236,29.99,113.5,32,81.6,10,12,223,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:43:39.641451,Città della Scienza
2025-07-15T11:43:50Z,236,29.987,113.5,32,81.5,12,11,253,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:43:50.196418,Città della Scienza
2025-07-15T11:44:00Z,236,29.987,113.5,32,81.5,12,11,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:44:00.753447,Città della Scienza
2025-07-15T11:44:11Z,236,29.987,113.5,32,81.6,11,11,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:44:11.305447,Città della Scienza
2025-07-15T11:44:22Z,236,29.987,113.5,32,81.6,10,11,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:44:21.860450,Città della Scienza
2025-07-15T11:44:32Z,236,29.987,113.5,32,81.6,11,11,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:44:32.417441,Città della Scienza
2025-07-15T11:44:43Z,236,29.987,113.5,32,81.6,11,11,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:44:42.972452,Città della Scienza
2025-07-15T11:44:53Z,236,29.982,113.6,32,81.6,12,11,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:44:53.528443,Città della Scienza
2025-07-15T11:45:04Z,236,29.982,113.6,32,81.6,13,11,232,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:45:04.085454,Città della Scienza
2025-07-15T11:45:14Z,236,29.982,113.6,32,81.6,10,11,235,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:45:14.641462,Città della Scienza
2025-07-15T11:45:25Z,236,29.982,113.6,32,81.6,12,11,241,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:45:25.196451,Città della Scienza
2025-07-15T11:45:35Z,236,29.982,113.6,32,81.6,10,11,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:45:35.748459,Città della Scienza
2025-07-15T11:45:46Z,236,29.987,113.6,32,81.6,11,11,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:45:46.303452,Città della Scienza
2025-07-15T11:45:57Z,236,29.987,113.6,32,81.6,12,11,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,6,05:44,20:33,2025-07-15 11:45:56.855444,Città della Scienza
