Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T14:46:52Z,236,29.985,93.2,53,85.0,12,12,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:46:52.506430,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:47:03Z,236,29.985,93.2,53,85.0,11,12,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:47:03.061427,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:47:13Z,236,29.985,93.2,53,85.0,13,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:47:13.618430,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:47:24Z,236,29.985,93.2,53,85.0,12,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:47:24.173438,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:47:34Z,236,29.985,93.2,53,85.0,11,12,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:47:34.728429,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:47:45Z,236,29.985,93.1,53,85.0,12,12,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:47:45.283432,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:47:56Z,236,29.985,93.1,53,85.0,9,12,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:47:55.841450,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:48:06Z,236,29.985,93.1,53,85.0,11,12,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:48:06.396425,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:48:17Z,236,29.985,93.1,53,85.0,12,12,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:48:16.951431,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:48:27Z,236,29.985,93.1,53,85.0,10,12,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:48:27.496404,Città della Scienza,59.2,27.420904,24.214111,18.034575,18.669449,103.9,23.336813,21.322628,16.62857,14.88,91.9,24.909456,14.427658,25.66232,19.2497,75.6,20.642857,18.6,78.6
2025-07-05T14:48:38Z,236,29.985,93.1,53,85.0,14,12,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:48:38.066428,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:48:49Z,236,29.985,93.1,53,85.0,12,12,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:48:49.130428,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:48:59Z,236,29.985,93.1,53,85.0,12,12,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:48:59.686429,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:49:10Z,236,29.985,93.1,53,85.0,13,12,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:49:10.241429,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:49:20Z,236,29.985,93.1,53,85.0,11,12,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:49:20.796440,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:49:31Z,236,29.985,93.1,53,85.0,11,12,237,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:49:31.352438,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:49:42Z,236,29.985,93.1,53,85.0,12,12,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:49:41.941425,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:49:52Z,236,29.985,93.1,53,85.0,13,12,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:49:52.496434,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:50:03Z,236,29.985,93.1,53,85.0,11,12,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:50:03.051429,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:50:13Z,236,29.985,93.1,53,85.0,13,12,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:50:13.606439,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:50:24Z,236,29.985,93.1,53,85.0,9,12,216,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:50:24.163430,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:50:34Z,236,29.985,93.1,53,85.0,11,12,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:50:34.718390,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:50:45Z,236,29.985,93.1,53,85.0,11,12,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:50:45.273431,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:50:56Z,236,29.985,93.1,53,85.0,8,12,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:50:55.823400,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:51:06Z,236,29.985,93.1,53,85.0,11,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:51:06.378430,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:51:17Z,236,29.985,93.1,53,85.1,11,12,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:51:16.933427,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:51:27Z,236,29.985,93.1,53,85.1,12,12,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:51:27.519423,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:51:38Z,236,29.985,93.1,53,85.0,9,12,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:51:38.074430,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:51:48Z,236,29.985,93.1,53,85.0,13,12,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:51:48.629426,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:51:59Z,236,29.985,93.1,53,85.0,10,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:51:59.185432,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:52:09Z,236,29.985,93.1,53,85.1,12,12,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:52:09.742424,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:52:20Z,236,29.985,93.1,53,85.1,12,12,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:52:20.298426,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:52:31Z,236,29.985,93.1,53,85.0,13,12,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:52:30.853432,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:52:41Z,236,29.985,93.1,53,85.0,13,12,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:52:41.404427,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:52:52Z,236,29.987,93.1,54,85.0,12,12,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:52:51.960439,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:53:02Z,236,29.987,93.1,54,85.0,13,12,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:53:02.515425,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:53:13Z,236,29.987,93.1,54,85.0,12,12,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:53:13.070435,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:53:23Z,236,29.987,93.1,54,85.0,11,12,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:53:23.625440,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:53:34Z,236,29.987,93.1,54,85.1,12,12,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:53:34.184435,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:53:44Z,236,29.984,93.1,54,85.0,13,11,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:53:44.739434,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:53:56Z,236,29.984,93.1,54,85.1,12,11,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:53:55.811441,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:54:06Z,236,29.984,93.1,54,85.1,12,11,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:54:06.367388,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:54:17Z,236,29.984,93.1,54,85.0,15,11,238,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:54:16.922416,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:54:27Z,236,29.984,93.1,54,85.0,12,11,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:54:27.477437,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:54:38Z,236,29.984,93.1,54,85.0,13,11,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:54:38.032434,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:54:48Z,236,29.983,93.1,54,85.0,12,11,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:54:48.587441,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:54:59Z,236,29.983,93.1,54,85.0,13,11,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:54:59.143427,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:55:09Z,236,29.983,93.1,54,85.0,10,11,243,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:55:09.697443,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:55:20Z,236,29.983,93.1,54,85.0,13,11,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:55:20.252444,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:55:31Z,236,29.983,93.1,54,85.0,12,11,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:55:30.808461,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:55:41Z,236,29.983,93.1,54,85.0,11,11,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:55:41.363421,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:55:52Z,236,29.983,93.1,54,85.0,13,12,233,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:55:51.918433,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:56:02Z,236,29.983,93.1,54,85.0,9,12,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:56:02.464429,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:56:13Z,236,29.983,93.1,54,85.0,11,12,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:56:13.011426,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:56:23Z,236,29.983,93.1,54,85.0,10,12,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:56:23.565422,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:56:34Z,236,29.983,93.1,54,85.0,8,12,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:56:34.120440,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:56:44Z,236,29.983,93.1,54,85.0,10,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:56:44.677426,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:56:55Z,236,29.983,93.1,54,85.0,12,12,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:56:55.225428,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:57:05Z,236,29.983,93.1,54,85.0,9,12,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:57:05.782444,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:57:16Z,236,29.983,93.1,54,85.0,8,12,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:57:16.337394,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:57:27Z,236,29.983,93.1,54,85.0,11,12,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:57:26.928424,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:57:37Z,236,29.983,93.1,54,85.0,11,12,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,84,05:38,20:38,2025-07-05 14:57:37.484425,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
2025-07-05T14:57:48Z,236,29.984,93.1,54,85.0,11,11,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,84,05:38,20:38,2025-07-05 14:57:48.041426,Città della Scienza,58.7,25.159431,24.172722,17.833414,17.958323,105.7,22.447905,21.284288,18.173914,16.08116,92.7,23.227072,14.26673,24.580734,19.068892,76.1,21.26087,20.10145,79.1
