Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T14:52:43Z,0,29.851,106.4,36,81.4,9,8,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:52:43.248461,Città della Scienza
2025-07-17T14:52:54Z,0,29.851,106.3,36,81.4,9,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:52:53.803461,Città della Scienza
2025-07-17T14:53:04Z,0,29.851,106.3,36,81.4,9,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:53:04.393446,Città della Scienza
2025-07-17T14:53:15Z,0,29.851,106.3,36,81.3,7,8,228,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:53:14.949443,Città della Scienza
2025-07-17T14:53:25Z,0,29.851,106.3,36,81.3,8,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:53:25.537460,Città della Scienza
2025-07-17T14:53:36Z,0,29.851,106.3,36,81.3,9,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:53:36.092445,Città della Scienza
2025-07-17T14:53:46Z,0,29.85,106.2,36,81.3,5,8,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:53:46.645448,Città della Scienza
2025-07-17T14:53:57Z,0,29.85,106.2,36,81.4,9,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:53:57.192440,Città della Scienza
2025-07-17T14:54:07Z,0,29.85,106.2,36,81.3,6,8,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:54:07.746451,Città della Scienza
2025-07-17T14:54:18Z,0,29.85,106.2,36,81.3,8,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:54:18.296441,Città della Scienza
2025-07-17T14:54:29Z,0,29.85,106.2,36,81.3,10,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:54:28.851414,Città della Scienza
2025-07-17T14:54:39Z,0,29.85,106.2,36,81.3,10,8,261,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:54:39.406438,Città della Scienza
2025-07-17T14:54:50Z,0,29.85,106.2,36,81.3,9,8,263,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:54:49.962418,Città della Scienza
2025-07-17T14:55:00Z,0,29.85,106.2,36,81.4,9,8,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:55:00.518445,Città della Scienza
2025-07-17T14:55:11Z,0,29.85,106.2,36,81.4,9,8,280,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:55:11.067451,Città della Scienza
2025-07-17T14:55:21Z,0,29.85,106.2,36,81.4,6,8,231,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:55:21.613449,Città della Scienza
2025-07-17T14:55:32Z,0,29.85,106.2,36,81.4,6,8,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:55:32.168444,Città della Scienza
2025-07-17T14:55:42Z,0,29.85,106.2,36,81.4,10,8,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:55:42.724443,Città della Scienza
2025-07-17T14:55:53Z,0,29.849,106.1,36,81.4,10,8,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:55:53.279457,Città della Scienza
2025-07-17T14:56:04Z,0,29.849,106.1,36,81.4,9,8,246,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:56:03.833459,Città della Scienza
2025-07-17T14:56:14Z,0,29.849,106.1,36,81.5,6,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:56:14.389440,Città della Scienza
2025-07-17T14:56:25Z,0,29.849,106.1,36,81.4,11,8,246,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:56:24.938452,Città della Scienza
2025-07-17T14:56:35Z,0,29.849,106.1,36,81.4,9,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:56:35.485447,Città della Scienza
2025-07-17T14:56:46Z,0,29.849,106.0,36,81.4,7,8,259,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:56:46.058450,Città della Scienza
2025-07-17T14:57:10Z,0,29.849,106.0,36,81.4,8,8,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:57:10.166459,Città della Scienza
2025-07-17T14:57:20Z,0,29.849,106.0,36,81.4,10,8,234,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:57:20.722449,Città della Scienza
2025-07-17T14:57:31Z,0,29.849,106.0,36,81.4,7,8,276,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:57:31.311441,Città della Scienza
2025-07-17T14:57:42Z,0,29.849,106.0,36,81.4,9,8,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:57:41.866438,Città della Scienza
2025-07-17T14:57:52Z,0,29.851,105.9,36,81.5,5,8,231,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:57:52.422429,Città della Scienza
2025-07-17T14:58:03Z,0,29.851,105.9,36,81.5,11,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:58:02.976449,Città della Scienza
2025-07-17T14:58:13Z,0,29.851,105.9,36,81.5,9,8,221,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:58:13.532440,Città della Scienza
2025-07-17T14:58:24Z,0,29.851,105.9,36,81.5,8,8,231,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:58:24.088454,Città della Scienza
2025-07-17T14:58:34Z,0,29.851,105.9,36,81.5,11,8,239,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:58:34.643446,Città della Scienza
2025-07-17T14:58:45Z,0,29.851,105.8,36,81.5,10,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:58:45.427462,Città della Scienza
2025-07-17T14:58:56Z,0,29.85,105.8,36,81.5,11,8,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:58:55.983448,Città della Scienza
2025-07-17T14:59:06Z,0,29.85,105.8,36,81.5,8,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:59:06.539435,Città della Scienza
2025-07-17T14:59:17Z,0,29.85,105.8,36,81.5,10,8,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:59:17.095462,Città della Scienza
2025-07-17T14:59:27Z,0,29.85,105.8,36,81.5,9,8,249,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:59:27.652453,Città della Scienza
2025-07-17T14:59:38Z,0,29.85,105.8,36,81.4,11,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:59:38.209458,Città della Scienza
2025-07-17T14:59:48Z,0,29.851,105.7,36,81.4,10,9,239,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:59:48.764454,Città della Scienza
2025-07-17T14:59:59Z,0,29.851,105.7,36,81.4,11,9,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 14:59:59.316440,Città della Scienza
2025-07-17T15:00:10Z,0,29.851,105.7,36,81.4,10,9,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 15:00:09.873445,Città della Scienza
2025-07-17T15:00:20Z,0,29.851,105.7,36,81.4,9,9,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 15:00:20.429448,Città della Scienza
2025-07-17T15:00:31Z,0,29.851,105.7,36,81.4,11,9,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 15:00:30.986440,Città della Scienza
2025-07-17T15:00:41Z,0,29.851,105.7,36,81.4,9,9,234,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:46,20:32,2025-07-17 15:00:41.542461,Città della Scienza
2025-07-17T15:00:52Z,0,29.852,105.6,36,81.4,6,9,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:00:52.098442,Città della Scienza
2025-07-17T15:01:02Z,0,29.852,105.6,36,81.3,8,9,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:01:02.655448,Città della Scienza
2025-07-17T15:01:13Z,0,29.852,105.6,36,81.3,6,9,225,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:01:13.210441,Città della Scienza
2025-07-17T15:01:24Z,0,29.852,105.6,36,81.3,10,9,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:01:23.800459,Città della Scienza
2025-07-17T15:01:34Z,0,29.852,105.6,36,81.4,10,9,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:01:34.356455,Città della Scienza
2025-07-17T15:01:45Z,0,29.852,105.6,36,81.4,8,9,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:01:44.911448,Città della Scienza
2025-07-17T15:01:55Z,0,29.853,105.5,37,81.4,11,9,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:01:55.466445,Città della Scienza
2025-07-17T15:02:06Z,0,29.853,105.5,37,81.3,9,9,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:02:06.021445,Città della Scienza
2025-07-17T15:02:16Z,0,29.853,105.5,37,81.3,8,9,256,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:02:16.576448,Città della Scienza
2025-07-17T15:02:27Z,0,29.853,105.5,37,81.3,7,9,213,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:02:27.133444,Città della Scienza
2025-07-17T15:02:37Z,0,29.853,105.5,37,81.3,8,9,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:02:37.687459,Città della Scienza
2025-07-17T15:02:48Z,0,29.852,105.4,37,81.3,8,9,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:02:48.231448,Città della Scienza
2025-07-17T15:02:59Z,0,29.852,105.4,37,81.3,9,9,246,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:02:58.810469,Città della Scienza
2025-07-17T15:03:09Z,0,29.852,105.4,37,81.3,9,9,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:03:09.365447,Città della Scienza
2025-07-17T15:03:20Z,0,29.852,105.4,37,81.3,9,9,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:03:19.914440,Città della Scienza
2025-07-17T15:03:30Z,0,29.852,105.4,37,81.3,9,9,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:03:30.470445,Città della Scienza
2025-07-17T15:03:41Z,0,29.852,105.4,37,81.3,9,9,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:03:41.026441,Città della Scienza
2025-07-17T15:03:51Z,0,29.853,105.3,37,81.3,10,9,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:03:51.581470,Città della Scienza
2025-07-17T15:04:02Z,0,29.853,105.3,37,81.2,9,9,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:04:02.137456,Città della Scienza
2025-07-17T15:04:12Z,0,29.853,105.3,37,81.2,9,9,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:04:12.693448,Città della Scienza
2025-07-17T15:04:23Z,0,29.853,105.3,37,81.2,7,9,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:04:23.249446,Città della Scienza
2025-07-17T15:04:34Z,0,29.853,105.3,37,81.2,10,9,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:04:33.805418,Città della Scienza
2025-07-17T15:04:44Z,0,29.853,105.3,37,81.2,8,9,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:04:44.361450,Città della Scienza
2025-07-17T15:04:55Z,0,29.851,105.2,37,81.2,6,9,274,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:04:54.950423,Città della Scienza
2025-07-17T15:05:05Z,0,29.851,105.2,37,81.2,7,9,273,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:05:05.505447,Città della Scienza
2025-07-17T15:05:16Z,0,29.851,105.2,37,81.2,9,9,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:05:16.060445,Città della Scienza
2025-07-17T15:05:26Z,0,29.851,105.2,37,81.2,8,9,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:05:26.615463,Città della Scienza
2025-07-17T15:05:37Z,0,29.851,105.2,37,81.2,6,9,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:05:37.169443,Città della Scienza
2025-07-17T15:05:47Z,0,29.852,105.1,37,81.2,7,9,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:05:47.725451,Città della Scienza
2025-07-17T15:05:58Z,0,29.852,105.1,37,81.2,9,9,251,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:05:58.281449,Città della Scienza
2025-07-17T15:06:09Z,0,29.852,105.1,37,81.2,7,9,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:06:08.832442,Città della Scienza
2025-07-17T15:06:19Z,0,29.852,105.1,37,81.2,8,9,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:06:19.386455,Città della Scienza
2025-07-17T15:06:30Z,0,29.852,105.1,37,81.2,8,9,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:06:29.942452,Città della Scienza
2025-07-17T15:06:40Z,0,29.852,105.1,37,81.2,8,9,243,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:06:40.497447,Città della Scienza
2025-07-17T15:06:51Z,0,29.853,105.0,37,81.2,9,9,253,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:06:51.048449,Città della Scienza
2025-07-17T15:07:01Z,0,29.853,105.0,37,81.2,9,9,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:07:01.603450,Città della Scienza
2025-07-17T15:07:12Z,0,29.853,105.0,37,81.2,7,9,234,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:07:12.157472,Città della Scienza
2025-07-17T15:07:22Z,0,29.853,105.0,37,81.2,5,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:07:22.712442,Città della Scienza
2025-07-17T15:07:33Z,0,29.853,105.0,37,81.2,5,9,232,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:07:33.268444,Città della Scienza
2025-07-17T15:07:44Z,0,29.853,105.0,37,81.3,6,9,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:07:43.816448,Città della Scienza
2025-07-17T15:07:54Z,0,29.852,104.9,37,81.2,5,9,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:07:54.371443,Città della Scienza
2025-07-17T15:08:05Z,0,29.852,104.9,37,81.3,7,9,233,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:08:04.926444,Città della Scienza
2025-07-17T15:08:15Z,0,29.852,104.9,37,81.3,8,9,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:08:15.483437,Città della Scienza
2025-07-17T15:08:26Z,0,29.852,104.9,37,81.3,6,9,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:08:26.038457,Città della Scienza
2025-07-17T15:08:36Z,0,29.852,104.9,37,81.4,5,9,241,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:08:36.585446,Città della Scienza
2025-07-17T15:08:47Z,0,29.85,104.8,37,81.4,9,9,257,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:08:47.140442,Città della Scienza
2025-07-17T15:08:57Z,0,29.85,104.8,37,81.4,8,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:08:57.695446,Città della Scienza
2025-07-17T15:09:08Z,0,29.85,104.8,37,81.3,6,9,237,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:09:08.240451,Città della Scienza
2025-07-17T15:09:18Z,0,29.85,104.8,37,81.3,8,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:09:18.796408,Città della Scienza
2025-07-17T15:09:29Z,0,29.85,104.8,37,81.3,9,9,258,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:09:29.351420,Città della Scienza
2025-07-17T15:09:40Z,0,29.85,104.8,37,81.4,9,9,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:09:39.906454,Città della Scienza
2025-07-17T15:09:50Z,0,29.85,104.6,37,81.4,10,8,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:09:50.460452,Città della Scienza
2025-07-17T15:10:01Z,0,29.85,104.6,37,81.4,9,8,258,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:10:01.015458,Città della Scienza
2025-07-17T15:10:11Z,0,29.85,104.6,37,81.4,9,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:10:11.571442,Città della Scienza
2025-07-17T15:10:22Z,0,29.85,104.6,37,81.3,9,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:10:22.126438,Città della Scienza
2025-07-17T15:10:32Z,0,29.85,104.6,37,81.4,7,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:10:32.681457,Città della Scienza
2025-07-17T15:10:43Z,0,29.85,104.6,37,81.4,10,8,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:10:43.238415,Città della Scienza
2025-07-17T15:10:53Z,0,29.848,104.5,37,81.3,10,8,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:10:53.794451,Città della Scienza
2025-07-17T15:11:04Z,0,29.848,104.5,37,81.3,10,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:11:04.346449,Città della Scienza
2025-07-17T15:11:15Z,0,29.848,104.5,37,81.3,5,8,257,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:11:14.916437,Città della Scienza
2025-07-17T15:11:25Z,0,29.848,104.5,37,81.2,6,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:11:25.643447,Città della Scienza
2025-07-17T15:11:36Z,0,29.848,104.5,37,81.3,11,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:11:36.198466,Città della Scienza
2025-07-17T15:11:46Z,0,29.848,104.5,37,81.3,9,8,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:11:46.753450,Città della Scienza
2025-07-17T15:11:57Z,0,29.848,104.5,37,81.3,10,8,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,84,05:46,20:32,2025-07-17 15:11:57.308446,Città della Scienza
