Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-18T10:16:25Z,20,29.928,107.7,26,85.7,6,5,161,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:16:25.449451,Città della Scienza
2025-07-18T10:16:36Z,20,29.928,107.7,26,85.7,7,5,196,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:16:35.984467,Città della Scienza
2025-07-18T10:16:46Z,20,29.925,107.8,26,85.7,3,5,153,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:16:46.560436,Città della Scienza
2025-07-18T10:16:57Z,20,29.925,107.8,26,85.6,7,5,155,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:16:57.115466,Città della Scienza
2025-07-18T10:17:07Z,20,29.925,107.8,26,85.6,6,5,173,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:17:07.669448,Città della Scienza
2025-07-18T10:17:18Z,20,29.925,107.8,26,85.6,5,5,169,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:17:18.224444,Città della Scienza
2025-07-18T10:17:28Z,20,29.925,107.8,26,85.6,7,5,171,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:17:28.780444,Città della Scienza
2025-07-18T10:17:39Z,20,29.925,107.8,26,85.5,9,5,168,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:17:39.335450,Città della Scienza
2025-07-18T10:17:50Z,20,29.927,107.8,26,85.6,4,5,165,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:17:49.890446,Città della Scienza
2025-07-18T10:18:00Z,20,29.927,107.8,26,85.6,3,5,174,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:18:00.445454,Città della Scienza
2025-07-18T10:18:11Z,20,29.927,107.8,26,85.5,5,5,156,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:18:11.000442,Città della Scienza
2025-07-18T10:18:21Z,20,29.927,107.8,26,85.5,5,5,179,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:18:21.555445,Città della Scienza
2025-07-18T10:18:32Z,20,29.927,107.8,26,85.5,6,5,170,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:18:32.110443,Città della Scienza
2025-07-18T10:18:42Z,20,29.927,107.8,26,85.5,7,5,168,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:18:42.665442,Città della Scienza
2025-07-18T10:18:53Z,20,29.926,107.9,26,85.4,9,5,176,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:18:53.220444,Città della Scienza
2025-07-18T10:19:03Z,20,29.926,107.9,26,85.4,6,5,198,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:19:03.775440,Città della Scienza
2025-07-18T10:19:14Z,20,29.926,107.9,26,85.4,8,5,182,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:19:14.330406,Città della Scienza
2025-07-18T10:19:25Z,20,29.926,107.9,26,85.3,5,5,194,50,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:19:24.886446,Città della Scienza
2025-07-18T10:19:35Z,20,29.926,107.9,26,85.2,5,5,203,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:19:35.440457,Città della Scienza
2025-07-18T10:19:46Z,20,29.926,108.0,26,85.2,4,5,155,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:19:45.989459,Città della Scienza
2025-07-18T10:19:56Z,20,29.926,108.0,26,85.2,7,5,169,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:19:56.545457,Città della Scienza
2025-07-18T10:20:07Z,20,29.926,108.0,26,85.2,7,5,175,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:20:07.101409,Città della Scienza
2025-07-18T10:20:17Z,20,29.926,108.0,26,85.2,8,5,187,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:20:17.656410,Città della Scienza
2025-07-18T10:20:28Z,20,29.926,108.0,26,85.1,9,5,194,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:20:28.211416,Città della Scienza
2025-07-18T10:20:38Z,20,29.926,108.0,26,85.1,8,5,175,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:20:38.766413,Città della Scienza
2025-07-18T10:20:49Z,20,29.925,108.1,26,85.1,3,6,178,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:20:49.320440,Città della Scienza
2025-07-18T10:21:00Z,20,29.925,108.1,26,85.1,8,6,180,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:20:59.875442,Città della Scienza
2025-07-18T10:21:10Z,20,29.925,108.1,26,85.0,5,6,257,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:21:10.429456,Città della Scienza
2025-07-18T10:21:21Z,20,29.925,108.1,26,85.0,4,6,186,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:21:20.984408,Città della Scienza
2025-07-18T10:21:31Z,20,29.925,108.1,26,85.0,6,6,190,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:21:31.539408,Città della Scienza
2025-07-18T10:21:42Z,20,29.925,108.1,26,85.0,8,6,195,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:21:42.094419,Città della Scienza
2025-07-18T10:21:52Z,20,29.923,108.1,27,85.0,5,6,207,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:21:52.649444,Città della Scienza
2025-07-18T10:22:03Z,20,29.923,108.1,27,85.0,6,6,173,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:22:03.203444,Città della Scienza
2025-07-18T10:22:13Z,20,29.923,108.1,27,85.0,6,6,163,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:22:13.758449,Città della Scienza
2025-07-18T10:22:24Z,20,29.923,108.1,27,85.0,4,6,227,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:22:24.314454,Città della Scienza
2025-07-18T10:22:35Z,20,29.923,108.1,27,85.0,7,6,157,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:22:34.869409,Città della Scienza
2025-07-18T10:22:45Z,20,29.925,108.2,27,85.0,6,6,173,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:22:45.424419,Città della Scienza
2025-07-18T10:22:56Z,20,29.925,108.2,27,85.0,6,6,180,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:22:55.979444,Città della Scienza
2025-07-18T10:23:06Z,20,29.925,108.2,27,85.0,5,6,179,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:23:06.534445,Città della Scienza
2025-07-18T10:23:17Z,20,29.925,108.2,27,85.0,3,6,173,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:23:17.087448,Città della Scienza
2025-07-18T10:23:27Z,20,29.925,108.2,27,85.0,6,6,181,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:23:27.642449,Città della Scienza
2025-07-18T10:23:38Z,20,29.925,108.2,27,85.1,6,6,184,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:23:38.197449,Città della Scienza
2025-07-18T10:23:48Z,20,29.925,108.2,27,85.0,4,6,188,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:23:48.752444,Città della Scienza
2025-07-18T10:23:59Z,20,29.925,108.2,27,85.0,3,6,146,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:23:59.307442,Città della Scienza
2025-07-18T10:24:10Z,20,29.925,108.2,27,85.0,3,6,184,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:24:09.862440,Città della Scienza
2025-07-18T10:24:20Z,20,29.925,108.2,27,85.1,6,6,169,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:24:20.417451,Città della Scienza
2025-07-18T10:24:31Z,20,29.925,108.2,27,85.1,6,6,197,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:24:30.972454,Città della Scienza
2025-07-18T10:24:41Z,20,29.925,108.2,27,85.1,8,6,182,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:24:41.527412,Città della Scienza
2025-07-18T10:24:52Z,20,29.926,108.3,27,85.1,10,6,204,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:24:52.082446,Città della Scienza
2025-07-18T10:25:02Z,20,29.926,108.3,27,85.1,6,6,183,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:25:02.616440,Città della Scienza
2025-07-18T10:25:13Z,20,29.926,108.3,27,85.0,9,6,180,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:25:13.207459,Città della Scienza
2025-07-18T10:25:23Z,20,29.926,108.3,27,85.0,9,6,201,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:25:23.753454,Città della Scienza
2025-07-18T10:25:34Z,20,29.926,108.3,27,85.0,11,6,184,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:25:34.309472,Città della Scienza
2025-07-18T10:25:45Z,20,29.926,108.3,27,84.9,8,6,183,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:25:45.039447,Città della Scienza
2025-07-18T10:25:55Z,20,29.925,108.3,27,84.9,6,6,215,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:25:55.592485,Città della Scienza
2025-07-18T10:26:06Z,20,29.925,108.3,27,84.8,5,6,181,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:26:06.147413,Città della Scienza
2025-07-18T10:26:16Z,20,29.925,108.3,27,84.8,8,6,173,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:26:16.690445,Città della Scienza
2025-07-18T10:26:27Z,20,29.925,108.3,27,84.8,9,6,195,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:26:27.245454,Città della Scienza
2025-07-18T10:26:38Z,20,29.925,108.3,27,84.7,9,6,171,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:26:37.800407,Città della Scienza
2025-07-18T10:26:48Z,20,29.925,108.4,27,84.7,7,6,121,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:26:48.355411,Città della Scienza
2025-07-18T10:26:59Z,20,29.925,108.4,27,84.7,9,6,205,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:26:58.910446,Città della Scienza
2025-07-18T10:27:09Z,20,29.925,108.4,27,84.6,4,6,178,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:27:09.464438,Città della Scienza
2025-07-18T10:27:20Z,20,29.925,108.4,27,84.6,9,6,176,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:27:20.019407,Città della Scienza
2025-07-18T10:27:30Z,20,29.925,108.4,27,84.6,5,6,170,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:27:30.576442,Città della Scienza
2025-07-18T10:27:41Z,20,29.925,108.4,27,84.5,3,6,94,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:27:41.131440,Città della Scienza
2025-07-18T10:27:51Z,20,29.925,108.4,27,84.5,6,6,173,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:27:51.686448,Città della Scienza
2025-07-18T10:28:02Z,20,29.925,108.4,27,84.5,6,6,145,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:28:02.241406,Città della Scienza
2025-07-18T10:28:12Z,20,29.925,108.4,27,84.5,8,6,176,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:28:12.796404,Città della Scienza
2025-07-18T10:28:23Z,20,29.925,108.4,27,84.5,9,6,190,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:28:23.351426,Città della Scienza
2025-07-18T10:28:34Z,20,29.925,108.4,27,84.5,5,6,189,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:28:33.897439,Città della Scienza
2025-07-18T10:28:44Z,20,29.925,108.4,27,84.4,4,6,180,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:28:44.453451,Città della Scienza
2025-07-18T10:28:55Z,20,29.925,108.4,27,84.4,7,7,174,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:28:55.009414,Città della Scienza
2025-07-18T10:29:05Z,20,29.925,108.4,27,84.4,4,7,154,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:29:05.564402,Città della Scienza
2025-07-18T10:29:16Z,20,29.925,108.4,27,84.4,2,7,275,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:29:16.119441,Città della Scienza
2025-07-18T10:29:26Z,20,29.925,108.4,27,84.3,7,7,194,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:29:26.674456,Città della Scienza
2025-07-18T10:29:37Z,20,29.925,108.4,27,84.4,5,7,164,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:29:37.229444,Città della Scienza
2025-07-18T10:29:47Z,20,29.925,108.4,27,84.4,5,6,191,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:29:47.784450,Città della Scienza
2025-07-18T10:29:58Z,20,29.925,108.4,27,84.4,8,6,205,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:29:58.339445,Città della Scienza
2025-07-18T10:30:09Z,20,29.925,108.4,27,84.4,9,6,194,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:30:08.894442,Città della Scienza
2025-07-18T10:30:19Z,20,29.925,108.4,27,84.3,3,6,174,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:30:19.449455,Città della Scienza
2025-07-18T10:30:30Z,20,29.925,108.4,27,84.3,6,6,202,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:30:30.004460,Città della Scienza
2025-07-18T10:30:40Z,20,29.925,108.4,27,84.3,8,6,206,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:30:40.559448,Città della Scienza
2025-07-18T10:30:51Z,20,29.929,108.5,27,84.3,6,6,166,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:30:51.114444,Città della Scienza
2025-07-18T10:31:01Z,20,29.929,108.5,27,84.3,5,6,185,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:31:01.671465,Città della Scienza
2025-07-18T10:31:12Z,20,29.929,108.5,27,84.3,9,6,186,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:31:12.225450,Città della Scienza
2025-07-18T10:31:22Z,20,29.929,108.5,27,84.3,5,6,198,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:31:22.780456,Città della Scienza
2025-07-18T10:31:33Z,20,29.929,108.5,27,84.3,6,6,190,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:31:33.335442,Città della Scienza
2025-07-18T10:31:44Z,20,29.929,108.5,27,84.3,6,6,227,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:31:43.890416,Città della Scienza
2025-07-18T10:31:54Z,20,29.926,108.5,28,84.3,4,6,177,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:31:54.445410,Città della Scienza
2025-07-18T10:32:05Z,20,29.926,108.5,28,84.2,5,6,152,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:32:05.000407,Città della Scienza
2025-07-18T10:32:15Z,20,29.926,108.5,28,84.2,5,6,156,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:32:15.555455,Città della Scienza
2025-07-18T10:32:26Z,20,29.926,108.5,28,84.3,5,6,184,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:32:26.112404,Città della Scienza
2025-07-18T10:32:36Z,20,29.926,108.5,28,84.3,9,6,178,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:32:36.667445,Città della Scienza
2025-07-18T10:32:47Z,20,29.926,108.5,28,84.3,3,6,213,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:32:47.209448,Città della Scienza
2025-07-18T10:32:57Z,20,29.926,108.5,28,84.3,5,6,181,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:32:57.779417,Città della Scienza
2025-07-18T10:33:08Z,20,29.926,108.5,28,84.3,9,6,164,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:33:08.334449,Città della Scienza
2025-07-18T10:33:19Z,20,29.926,108.5,28,84.3,5,6,188,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:33:18.887450,Città della Scienza
2025-07-18T10:33:29Z,20,29.926,108.5,28,84.3,5,6,217,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:33:29.438422,Città della Scienza
2025-07-18T10:33:40Z,20,29.926,108.5,28,84.3,6,6,174,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:33:40.240441,Città della Scienza
2025-07-18T10:33:50Z,20,29.926,108.5,28,84.4,5,6,243,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:33:50.795452,Città della Scienza
2025-07-18T10:34:01Z,20,29.926,108.5,28,84.4,3,6,122,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:34:01.350454,Città della Scienza
2025-07-18T10:34:12Z,20,29.926,108.5,28,84.4,4,6,168,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:34:11.905450,Città della Scienza
2025-07-18T10:34:22Z,20,29.926,108.5,28,84.4,8,6,202,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:34:22.461449,Città della Scienza
2025-07-18T10:34:33Z,20,29.926,108.5,28,84.4,4,6,148,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:34:33.016455,Città della Scienza
2025-07-18T10:34:43Z,20,29.926,108.5,28,84.4,4,6,205,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:34:43.561445,Città della Scienza
2025-07-18T10:34:54Z,20,29.926,108.5,28,84.5,3,6,263,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:34:54.116442,Città della Scienza
2025-07-18T10:35:04Z,20,29.926,108.5,28,84.4,4,6,178,54,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:35:04.671442,Città della Scienza
2025-07-18T10:35:15Z,20,29.926,108.5,28,84.4,6,6,182,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:35:15.227411,Città della Scienza
2025-07-18T10:35:25Z,20,29.926,108.5,28,84.5,6,6,192,53,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.78125,6,45,05:47,20:31,2025-07-18 10:35:25.782453,Città della Scienza
