Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-16T18:41:08Z,0,29.856,96.4,47,81.0,2,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:41:07.875445,Città della Scienza
2025-07-16T18:41:18Z,0,29.856,96.4,47,81.0,1,1,343,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:41:18.430410,Città della Scienza
2025-07-16T18:41:29Z,0,29.856,96.4,47,81.0,1,1,347,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:41:28.985440,Città della Scienza
2025-07-16T18:41:39Z,0,29.856,96.4,47,81.0,1,1,20,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:41:39.540447,Città della Scienza
2025-07-16T18:41:50Z,0,29.857,96.4,47,81.0,1,1,28,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:41:50.095443,Città della Scienza
2025-07-16T18:42:00Z,0,29.857,96.4,47,81.0,1,1,27,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:42:00.650455,Città della Scienza
2025-07-16T18:42:11Z,0,29.857,96.4,47,81.0,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:42:11.206446,Città della Scienza
2025-07-16T18:42:21Z,0,29.857,96.4,47,81.0,0,1,49,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:42:21.761450,Città della Scienza
2025-07-16T18:42:32Z,0,29.857,96.4,47,81.0,0,1,55,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:42:32.316465,Città della Scienza
2025-07-16T18:42:43Z,0,29.857,96.4,47,81.0,2,1,339,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:42:42.871452,Città della Scienza
2025-07-16T18:42:53Z,0,29.857,96.4,47,81.0,1,1,346,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:42:53.426460,Città della Scienza
2025-07-16T18:43:04Z,0,29.857,96.4,47,81.0,1,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:43:03.980446,Città della Scienza
2025-07-16T18:43:14Z,0,29.857,96.4,47,81.0,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:43:14.535453,Città della Scienza
2025-07-16T18:43:25Z,0,29.857,96.4,47,81.0,1,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:43:25.090445,Città della Scienza
2025-07-16T18:43:35Z,0,29.857,96.4,47,81.0,1,1,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:43:35.644458,Città della Scienza
2025-07-16T18:43:46Z,0,29.855,96.3,47,81.0,3,1,341,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:43:46.211447,Città della Scienza
2025-07-16T18:43:56Z,0,29.855,96.3,47,81.0,2,1,340,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:43:56.768442,Città della Scienza
2025-07-16T18:44:07Z,0,29.855,96.3,47,81.0,2,1,344,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:44:07.323439,Città della Scienza
2025-07-16T18:44:18Z,0,29.855,96.3,47,81.0,2,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:44:17.878438,Città della Scienza
2025-07-16T18:44:28Z,0,29.855,96.3,47,81.0,1,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:44:28.433443,Città della Scienza
2025-07-16T18:44:39Z,0,29.855,96.3,47,81.0,2,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:44:38.988444,Città della Scienza
2025-07-16T18:44:49Z,0,29.858,96.3,46,81.0,0,1,345,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:44:49.543439,Città della Scienza
2025-07-16T18:45:00Z,0,29.858,96.3,46,81.0,1,1,342,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:45:00.098452,Città della Scienza
2025-07-16T18:45:10Z,0,29.858,96.3,46,81.0,2,1,348,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:45:10.651459,Città della Scienza
2025-07-16T18:45:21Z,0,29.858,96.3,46,81.0,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:45:21.230404,Città della Scienza
2025-07-16T18:45:31Z,0,29.858,96.3,46,81.0,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:45:31.785451,Città della Scienza
2025-07-16T18:45:42Z,0,29.858,96.3,46,81.0,0,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:45:42.342445,Città della Scienza
2025-07-16T18:45:53Z,0,29.858,96.3,46,81.0,0,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:45:52.896440,Città della Scienza
2025-07-16T18:46:03Z,0,29.858,96.3,46,81.0,3,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:46:03.451443,Città della Scienza
2025-07-16T18:46:14Z,0,29.858,96.3,46,81.0,2,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:46:14.006446,Città della Scienza
2025-07-16T18:46:24Z,0,29.858,96.3,46,81.0,2,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:46:24.561441,Città della Scienza
2025-07-16T18:46:35Z,0,29.858,96.3,46,81.0,1,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:46:35.116435,Città della Scienza
2025-07-16T18:46:46Z,0,29.857,96.3,46,81.0,1,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:46:45.927447,Città della Scienza
2025-07-16T18:46:56Z,0,29.857,96.3,46,81.0,2,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:46:56.482444,Città della Scienza
2025-07-16T18:47:07Z,0,29.857,96.3,46,81.0,2,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:47:07.071437,Città della Scienza
2025-07-16T18:47:17Z,0,29.857,96.3,46,81.0,3,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:47:17.626442,Città della Scienza
2025-07-16T18:47:28Z,0,29.857,96.3,46,81.0,2,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:47:28.428464,Città della Scienza
2025-07-16T18:47:39Z,0,29.857,96.3,46,81.0,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:47:38.985441,Città della Scienza
2025-07-16T18:47:49Z,0,29.858,96.3,46,81.0,2,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:47:49.540441,Città della Scienza
2025-07-16T18:48:00Z,0,29.858,96.3,46,81.0,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:48:00.095465,Città della Scienza
2025-07-16T18:48:10Z,0,29.858,96.3,46,81.0,2,1,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:48:10.650452,Città della Scienza
2025-07-16T18:48:21Z,0,29.858,96.3,46,80.9,1,1,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:48:21.200454,Città della Scienza
2025-07-16T18:48:31Z,0,29.858,96.3,46,80.9,2,1,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:48:31.755419,Città della Scienza
2025-07-16T18:48:42Z,0,29.858,96.3,46,80.9,2,1,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:48:42.344440,Città della Scienza
2025-07-16T18:48:53Z,0,29.857,96.2,46,80.9,2,1,338,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:48:52.899437,Città della Scienza
2025-07-16T18:49:03Z,0,29.857,96.2,46,80.9,2,1,349,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:49:03.454457,Città della Scienza
2025-07-16T18:49:14Z,0,29.857,96.2,46,80.9,1,1,348,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:49:14.009451,Città della Scienza
2025-07-16T18:49:24Z,0,29.857,96.2,46,80.9,2,1,348,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:49:24.564455,Città della Scienza
2025-07-16T18:49:35Z,0,29.857,96.2,46,80.9,1,1,348,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:49:35.121399,Città della Scienza
2025-07-16T18:49:45Z,0,29.857,96.2,46,80.9,1,2,348,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:49:45.675410,Città della Scienza
2025-07-16T18:49:56Z,0,29.857,96.2,46,80.9,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:49:56.230456,Città della Scienza
2025-07-16T18:50:06Z,0,29.857,96.2,46,80.9,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:50:06.783448,Città della Scienza
2025-07-16T18:50:17Z,0,29.857,96.2,46,80.9,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:50:17.338436,Città della Scienza
2025-07-16T18:50:28Z,0,29.857,96.2,46,80.9,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:50:27.894444,Città della Scienza
2025-07-16T18:50:38Z,0,29.857,96.2,46,80.9,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:50:38.449442,Città della Scienza
2025-07-16T18:50:49Z,0,29.857,96.2,46,80.9,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:50:49.005450,Città della Scienza
2025-07-16T18:50:59Z,0,29.857,96.2,46,80.9,1,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:50:59.561446,Città della Scienza
2025-07-16T18:51:10Z,0,29.857,96.2,46,80.9,1,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:51:10.116439,Città della Scienza
2025-07-16T18:51:20Z,0,29.857,96.2,46,80.9,2,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:51:20.671442,Città della Scienza
2025-07-16T18:51:31Z,0,29.857,96.2,46,80.9,2,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:51:31.226439,Città della Scienza
2025-07-16T18:51:41Z,0,29.857,96.2,46,80.9,2,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:51:41.767439,Città della Scienza
2025-07-16T18:51:52Z,0,29.857,96.2,46,80.9,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:51:52.292964,Città della Scienza
2025-07-16T18:52:03Z,0,29.857,96.2,46,80.9,1,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:52:02.879444,Città della Scienza
2025-07-16T18:52:13Z,0,29.857,96.2,46,80.9,1,2,347,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:52:13.433447,Città della Scienza
2025-07-16T18:52:24Z,0,29.857,96.2,46,80.9,2,2,344,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:52:23.987439,Città della Scienza
2025-07-16T18:52:34Z,0,29.857,96.2,46,80.9,3,2,343,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:52:34.542439,Città della Scienza
2025-07-16T18:52:45Z,0,29.857,96.2,46,80.8,1,2,343,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:52:45.098448,Città della Scienza
2025-07-16T18:52:55Z,0,29.857,96.1,46,80.8,2,2,343,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:52:55.653446,Città della Scienza
2025-07-16T18:53:06Z,0,29.857,96.1,46,80.9,2,2,343,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:53:06.208442,Città della Scienza
2025-07-16T18:53:16Z,0,29.857,96.1,46,80.8,1,2,343,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:53:16.763448,Città della Scienza
2025-07-16T18:53:27Z,0,29.857,96.1,46,80.8,1,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:53:27.332441,Città della Scienza
2025-07-16T18:53:38Z,0,29.857,96.1,46,80.9,2,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:53:37.887399,Città della Scienza
2025-07-16T18:53:48Z,0,29.855,96.1,46,80.9,3,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:53:48.444405,Città della Scienza
2025-07-16T18:53:59Z,0,29.855,96.1,46,80.8,1,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:53:58.999438,Città della Scienza
2025-07-16T18:54:09Z,0,29.855,96.1,46,80.9,2,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:54:09.554434,Città della Scienza
2025-07-16T18:54:20Z,0,29.855,96.1,46,80.9,2,2,351,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:54:20.109444,Città della Scienza
2025-07-16T18:54:30Z,0,29.855,96.1,46,80.9,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:54:30.664450,Città della Scienza
2025-07-16T18:54:41Z,0,29.855,96.1,46,80.8,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:54:41.221458,Città della Scienza
2025-07-16T18:54:51Z,0,29.855,96.0,46,80.8,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:54:51.776443,Città della Scienza
2025-07-16T18:55:02Z,0,29.855,96.0,46,80.8,1,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:55:02.331440,Città della Scienza
2025-07-16T18:55:13Z,0,29.855,96.0,46,80.8,2,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:55:12.886444,Città della Scienza
2025-07-16T18:55:23Z,0,29.855,96.0,46,80.8,1,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:55:23.440445,Città della Scienza
2025-07-16T18:55:34Z,0,29.855,96.0,46,80.8,1,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:55:33.995448,Città della Scienza
2025-07-16T18:55:44Z,0,29.855,96.0,46,80.8,1,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:55:44.550439,Città della Scienza
2025-07-16T18:55:55Z,0,29.856,96.0,46,80.8,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:55:55.105444,Città della Scienza
2025-07-16T18:56:05Z,0,29.856,96.0,46,80.7,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:56:05.650441,Città della Scienza
2025-07-16T18:56:16Z,0,29.856,96.0,46,80.9,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:56:16.205444,Città della Scienza
2025-07-16T18:56:26Z,0,29.856,96.0,46,80.9,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:56:26.760409,Città della Scienza
2025-07-16T18:56:37Z,0,29.856,96.0,46,80.9,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:56:37.317440,Città della Scienza
2025-07-16T18:56:48Z,0,29.857,96.0,46,80.8,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:56:47.862445,Città della Scienza
2025-07-16T18:56:58Z,0,29.857,96.0,46,80.8,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:56:58.417438,Città della Scienza
2025-07-16T18:57:09Z,0,29.857,96.0,46,80.8,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:57:08.972435,Città della Scienza
2025-07-16T18:57:19Z,0,29.857,96.0,46,80.8,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:57:19.527448,Città della Scienza
2025-07-16T18:57:30Z,0,29.857,96.0,46,80.8,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:57:30.084453,Città della Scienza
2025-07-16T18:57:40Z,0,29.857,96.0,46,80.8,0,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:57:40.639441,Città della Scienza
2025-07-16T18:57:51Z,0,29.857,95.9,46,80.7,0,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:57:51.193456,Città della Scienza
2025-07-16T18:58:01Z,0,29.857,95.9,46,80.7,0,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:58:01.748455,Città della Scienza
2025-07-16T18:58:12Z,0,29.857,95.9,46,80.7,1,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:58:12.336445,Città della Scienza
2025-07-16T18:58:23Z,0,29.857,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:58:22.893438,Città della Scienza
2025-07-16T18:58:33Z,0,29.857,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:58:33.447444,Città della Scienza
2025-07-16T18:58:44Z,0,29.857,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:58:44.002430,Città della Scienza
2025-07-16T18:58:54Z,0,29.856,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:58:54.557453,Città della Scienza
2025-07-16T18:59:05Z,0,29.856,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:59:05.111443,Città della Scienza
2025-07-16T18:59:15Z,0,29.856,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:59:15.662446,Città della Scienza
2025-07-16T18:59:26Z,0,29.856,95.9,46,80.7,1,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:59:26.244446,Città della Scienza
2025-07-16T18:59:37Z,0,29.856,95.9,46,80.7,1,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:59:36.801436,Città della Scienza
2025-07-16T18:59:47Z,0,29.858,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:59:47.356446,Città della Scienza
2025-07-16T18:59:58Z,0,29.858,95.9,46,80.7,0,1,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:46,20:32,2025-07-16 18:59:57.889675,Città della Scienza
