Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T11:08:33Z,0,30.003,87.9,49,79.3,7,6,267,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:08:32.877732,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:08:43Z,0,30.004,87.9,49,79.3,5,6,212,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:08:43.431741,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:08:54Z,0,30.004,87.9,49,79.3,2,6,178,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:08:54.019760,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:09:04Z,0,30.004,87.9,49,79.4,5,6,250,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:09:04.568744,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:09:15Z,0,30.004,87.9,49,79.4,7,6,165,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:09:15.124740,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:09:25Z,0,30.004,87.9,49,79.4,3,6,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:09:25.678738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:09:36Z,0,30.004,87.9,49,79.4,7,6,209,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:09:36.234739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:09:46Z,0,30.005,87.9,49,79.4,7,6,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:09:46.788730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:09:57Z,0,30.005,87.9,49,79.4,6,6,231,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:09:57.369730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:10:08Z,0,30.005,87.9,49,79.4,5,6,216,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:10:07.924734,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:10:18Z,0,30.005,87.9,49,79.4,6,6,225,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:10:18.475739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:10:29Z,0,30.005,87.9,49,79.4,5,6,232,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:10:29.030735,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:10:39Z,0,30.005,87.9,49,79.4,4,6,221,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:10:39.586739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:10:50Z,0,30.002,87.9,49,79.4,4,6,233,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:10:50.141741,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:11:01Z,0,30.002,87.9,49,79.4,6,6,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:11:00.943739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:11:11Z,0,30.002,87.9,49,79.4,4,6,216,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:11:11.497747,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:11:22Z,0,30.002,87.9,49,79.4,7,6,258,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:11:22.052728,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:11:32Z,0,30.002,87.9,49,79.4,8,6,217,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:11:32.601739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:11:43Z,0,30.002,87.9,49,79.4,5,6,173,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:11:43.265730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:11:54Z,0,30.003,87.9,49,79.4,5,6,206,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:11:54.417746,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:12:05Z,0,30.003,87.9,49,79.4,6,6,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:12:04.972730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:12:15Z,0,30.003,87.9,49,79.4,5,6,213,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:12:15.528749,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:12:26Z,0,30.003,87.9,49,79.4,5,6,192,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:12:26.083742,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:12:36Z,0,30.003,87.9,49,79.4,3,6,194,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:12:36.639737,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:12:47Z,0,30.002,87.9,49,79.4,7,6,211,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:12:47.193736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:12:57Z,0,30.002,87.9,49,79.4,5,6,206,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:12:57.748726,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:13:08Z,0,30.002,87.9,49,79.4,8,6,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:13:08.302751,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:13:19Z,0,30.002,87.9,49,79.4,5,6,230,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:13:18.857734,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:13:29Z,0,30.002,87.9,49,79.4,6,6,218,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:13:29.412733,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:13:40Z,0,30.002,87.9,49,79.4,5,6,221,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:13:39.967739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:13:50Z,0,30.003,87.9,49,79.5,7,6,219,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:13:50.522730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:14:01Z,0,30.003,87.9,49,79.5,6,6,216,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:14:01.077736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:14:11Z,0,30.003,87.9,49,79.4,9,6,223,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:14:11.631739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:14:22Z,0,30.003,87.9,49,79.4,7,6,218,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:14:22.186736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:14:32Z,0,30.003,87.9,49,79.4,7,6,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:14:32.774731,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:14:43Z,0,30.004,87.9,49,79.5,7,6,211,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:14:43.393751,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:14:54Z,0,30.004,87.9,49,79.4,5,6,212,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:14:53.927610,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:15:04Z,0,30.004,87.9,49,79.4,4,6,206,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:15:04.520737,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:15:15Z,0,30.004,87.9,49,79.4,9,6,131,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:15:15.075736,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:15:25Z,0,30.004,87.9,49,79.4,6,6,211,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:15:25.630698,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:15:36Z,0,30.004,87.9,49,79.4,6,6,273,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:15:36.185742,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:15:46Z,0,30.003,87.9,49,79.4,7,6,234,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:15:46.740730,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:15:57Z,0,30.003,87.9,49,79.4,7,6,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:15:57.295737,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:16:08Z,0,30.003,87.9,49,79.4,6,6,217,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:16:07.849739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:16:18Z,0,30.003,87.9,49,79.4,7,6,166,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:16:18.403739,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:16:29Z,0,30.003,87.9,49,79.4,3,6,329,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:16:28.958729,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:16:39Z,0,30.003,87.9,49,79.4,6,6,218,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:16:39.545738,Città della Scienza,62.0,11.147855,6.8555064,6.5876017,6.75093,84.8,8.438663,5.925977,5.142857,4.4228573,82.1,10.014698,5.270081,9.468951,7.451412,67.7,5.9857144,5.5285716,71.0
2025-07-12T11:16:50Z,0,30.003,87.9,49,79.4,4,6,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:16:50.101756,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:17:01Z,0,30.003,87.9,49,79.4,8,6,205,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:17:01.226742,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:17:11Z,0,30.003,87.9,49,79.4,7,6,224,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:17:11.773748,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:17:22Z,0,30.003,87.9,49,79.4,7,6,227,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:17:22.328728,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:17:33Z,0,30.003,87.9,49,79.4,9,6,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:17:32.883731,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:17:43Z,0,30.003,87.8,49,79.4,4,6,280,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:17:43.459727,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:17:54Z,0,30.003,87.8,49,79.4,4,6,296,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:17:54.015736,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:18:04Z,0,30.003,87.8,49,79.4,8,6,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:18:04.572692,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:18:15Z,0,30.003,87.8,49,79.3,6,6,232,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:18:15.127752,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:18:25Z,0,30.003,87.8,49,79.3,6,6,226,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:18:25.683752,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:18:36Z,0,30.003,87.8,49,79.3,3,6,158,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:18:36.238750,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:18:47Z,0,30.004,87.8,49,79.3,3,6,225,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:18:46.825754,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:18:57Z,0,30.004,87.8,49,79.3,6,6,201,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:18:57.380736,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
2025-07-12T11:19:08Z,0,30.004,87.8,49,79.3,3,6,222,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 11:19:07.934735,Città della Scienza,62.3,10.165948,6.842526,5.9403877,6.2603493,84.7,7.825437,5.9187136,4.362319,3.7333329,82.0,9.093435,4.75231,8.795678,6.75006,67.8,5.463768,4.6666665,71.0
