Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-14T18:59:17Z,0,30.017,91.1,52,80.4,2,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 18:59:17.478448,Città della Scienza
2025-07-14T18:59:28Z,0,30.017,91.1,52,80.4,1,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 18:59:28.033443,Città della Scienza
2025-07-14T18:59:38Z,0,30.017,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 18:59:38.588444,Città della Scienza
2025-07-14T18:59:49Z,0,30.018,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 18:59:49.143438,Città della Scienza
2025-07-14T18:59:59Z,0,30.018,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 18:59:59.700419,Città della Scienza
2025-07-14T19:00:10Z,0,30.018,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 19:00:10.276441,Città della Scienza
2025-07-14T19:00:21Z,0,30.018,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 19:00:20.821440,Città della Scienza
2025-07-14T19:00:31Z,0,30.018,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 19:00:31.376445,Città della Scienza
2025-07-14T19:00:42Z,0,30.018,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,8,1,05:44,20:34,2025-07-14 19:00:41.931449,Città della Scienza
2025-07-14T19:00:52Z,0,30.016,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:00:52.486440,Città della Scienza
2025-07-14T19:01:03Z,0,30.016,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:01:03.040452,Città della Scienza
2025-07-14T19:01:13Z,0,30.016,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:01:13.595445,Città della Scienza
2025-07-14T19:01:24Z,0,30.016,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:01:24.133441,Città della Scienza
2025-07-14T19:01:34Z,0,30.016,91.1,52,80.4,0,2,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:01:34.710451,Città della Scienza
2025-07-14T19:01:45Z,0,30.019,91.1,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:01:45.265450,Città della Scienza
2025-07-14T19:01:56Z,0,30.019,91.1,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:01:55.820446,Città della Scienza
2025-07-14T19:02:06Z,0,30.019,91.1,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:02:06.376443,Città della Scienza
2025-07-14T19:02:17Z,0,30.019,91.1,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:02:16.933449,Città della Scienza
2025-07-14T19:02:27Z,0,30.019,91.1,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:02:27.488444,Città della Scienza
2025-07-14T19:02:38Z,0,30.019,91.1,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:02:38.043402,Città della Scienza
2025-07-14T19:02:48Z,0,30.018,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:02:48.598457,Città della Scienza
2025-07-14T19:02:59Z,0,30.018,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:02:59.153442,Città della Scienza
2025-07-14T19:03:09Z,0,30.018,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:03:09.710442,Città della Scienza
2025-07-14T19:03:20Z,0,30.018,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:03:20.266440,Città della Scienza
2025-07-14T19:03:31Z,0,30.018,91.2,52,80.3,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:03:30.821438,Città della Scienza
2025-07-14T19:03:41Z,0,30.018,91.2,52,80.4,0,1,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:03:41.376443,Città della Scienza
2025-07-14T19:03:52Z,0,30.019,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:03:51.932450,Città della Scienza
2025-07-14T19:04:02Z,0,30.019,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:04:02.521450,Città della Scienza
2025-07-14T19:04:13Z,0,30.019,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:04:13.077441,Città della Scienza
2025-07-14T19:04:23Z,0,30.019,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:04:23.632449,Città della Scienza
2025-07-14T19:04:34Z,0,30.019,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:04:34.187448,Città della Scienza
2025-07-14T19:04:45Z,0,30.02,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:04:44.807447,Città della Scienza
2025-07-14T19:04:55Z,0,30.02,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:04:55.364440,Città della Scienza
2025-07-14T19:05:06Z,0,30.02,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:05:05.919439,Città della Scienza
2025-07-14T19:05:16Z,0,30.02,91.2,52,80.4,0,1,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:05:16.474444,Città della Scienza
2025-07-14T19:05:27Z,0,30.02,91.2,52,80.4,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:05:27.031444,Città della Scienza
2025-07-14T19:05:37Z,0,30.02,91.2,52,80.3,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:05:37.578450,Città della Scienza
2025-07-14T19:05:48Z,0,30.018,91.2,51,80.3,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:05:48.133448,Città della Scienza
2025-07-14T19:05:58Z,0,30.018,91.2,51,80.4,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:05:58.682479,Città della Scienza
2025-07-14T19:06:09Z,0,30.018,91.2,51,80.4,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:06:09.237448,Città della Scienza
2025-07-14T19:06:19Z,0,30.018,91.2,51,80.4,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:06:19.792443,Città della Scienza
2025-07-14T19:06:30Z,0,30.018,91.2,51,80.4,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:06:30.347443,Città della Scienza
2025-07-14T19:06:41Z,0,30.018,91.2,51,80.4,0,1,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:06:40.902441,Città della Scienza
2025-07-14T19:06:51Z,0,30.018,91.2,51,80.4,0,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:06:51.457446,Città della Scienza
2025-07-14T19:07:02Z,0,30.018,91.2,51,80.4,0,0,261,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:07:02.012445,Città della Scienza
2025-07-14T19:07:12Z,0,30.018,91.2,51,80.4,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:07:12.566446,Città della Scienza
2025-07-14T19:07:23Z,0,30.018,91.2,51,80.4,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:07:23.121445,Città della Scienza
2025-07-14T19:07:33Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:07:33.676451,Città della Scienza
2025-07-14T19:07:44Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:07:44.231449,Città della Scienza
2025-07-14T19:07:54Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:07:54.785441,Città della Scienza
2025-07-14T19:08:05Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:08:05.340450,Città della Scienza
2025-07-14T19:08:16Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:08:15.895450,Città della Scienza
2025-07-14T19:08:26Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:08:26.450451,Città della Scienza
2025-07-14T19:08:37Z,0,30.018,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:08:37.005439,Città della Scienza
2025-07-14T19:08:47Z,0,30.02,91.2,51,80.3,0,0,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:08:47.559458,Città della Scienza
2025-07-14T19:08:58Z,0,30.02,91.2,51,80.3,0,0,261,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:08:58.148438,Città della Scienza
2025-07-14T19:09:08Z,0,30.02,91.2,51,80.3,0,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:09:08.704451,Città della Scienza
2025-07-14T19:09:19Z,0,30.02,91.2,51,80.3,0,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:09:19.246444,Città della Scienza
2025-07-14T19:09:30Z,0,30.02,91.2,51,80.3,0,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:09:29.818461,Città della Scienza
2025-07-14T19:09:40Z,0,30.02,91.2,51,80.3,0,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:09:40.373443,Città della Scienza
2025-07-14T19:09:51Z,0,30.018,91.1,51,80.3,1,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:09:50.928447,Città della Scienza
2025-07-14T19:10:01Z,0,30.018,91.1,51,80.4,1,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:10:01.484448,Città della Scienza
2025-07-14T19:10:12Z,0,30.018,91.1,51,80.4,1,0,260,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:10:12.039447,Città della Scienza
2025-07-14T19:10:22Z,0,30.018,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:10:22.594450,Città della Scienza
2025-07-14T19:10:33Z,0,30.018,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:10:33.149410,Città della Scienza
2025-07-14T19:10:43Z,0,30.018,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:10:43.704448,Città della Scienza
2025-07-14T19:10:54Z,0,30.02,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:10:54.292458,Città della Scienza
2025-07-14T19:11:05Z,0,30.02,91.1,51,80.3,2,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:11:04.847444,Città della Scienza
2025-07-14T19:11:15Z,0,30.02,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:11:15.402444,Città della Scienza
2025-07-14T19:11:26Z,0,30.02,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:11:25.957465,Città della Scienza
2025-07-14T19:11:36Z,0,30.02,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:11:36.512454,Città della Scienza
2025-07-14T19:11:47Z,0,30.02,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:11:47.064445,Città della Scienza
2025-07-14T19:11:57Z,0,30.02,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:11:57.619441,Città della Scienza
2025-07-14T19:12:08Z,0,30.02,91.1,51,80.3,2,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:12:08.174453,Città della Scienza
2025-07-14T19:12:18Z,0,30.02,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:12:18.729441,Città della Scienza
2025-07-14T19:12:29Z,0,30.02,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:12:29.285452,Città della Scienza
2025-07-14T19:12:40Z,0,30.02,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:12:39.841466,Città della Scienza
2025-07-14T19:12:50Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:12:50.396445,Città della Scienza
2025-07-14T19:13:01Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:13:00.951461,Città della Scienza
2025-07-14T19:13:11Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:13:11.508443,Città della Scienza
2025-07-14T19:13:22Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:13:22.063443,Città della Scienza
2025-07-14T19:13:32Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:13:32.620435,Città della Scienza
2025-07-14T19:13:43Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:13:43.175440,Città della Scienza
2025-07-14T19:13:53Z,0,30.019,91.1,51,80.3,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:13:53.731440,Città della Scienza
2025-07-14T19:14:04Z,0,30.019,91.1,51,80.2,1,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:14:04.286443,Città della Scienza
2025-07-14T19:14:15Z,0,30.019,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:14:14.841448,Città della Scienza
2025-07-14T19:14:25Z,0,30.019,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:14:25.396444,Città della Scienza
2025-07-14T19:14:36Z,0,30.019,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:14:35.951443,Città della Scienza
2025-07-14T19:14:46Z,0,30.018,91.1,51,80.2,2,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:14:46.506442,Città della Scienza
2025-07-14T19:14:57Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:14:57.063441,Città della Scienza
2025-07-14T19:15:07Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:15:07.618407,Città della Scienza
2025-07-14T19:15:18Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:15:18.173444,Città della Scienza
2025-07-14T19:15:28Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:15:28.729450,Città della Scienza
2025-07-14T19:15:39Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:15:39.278443,Città della Scienza
2025-07-14T19:15:50Z,0,30.019,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:15:49.835444,Città della Scienza
2025-07-14T19:16:00Z,0,30.019,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:16:00.391433,Città della Scienza
2025-07-14T19:16:11Z,0,30.019,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:16:10.946412,Città della Scienza
2025-07-14T19:16:21Z,0,30.019,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:16:21.501454,Città della Scienza
2025-07-14T19:16:32Z,0,30.019,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:16:32.058442,Città della Scienza
2025-07-14T19:16:42Z,0,30.019,91.1,51,80.3,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:16:42.613442,Città della Scienza
2025-07-14T19:16:53Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:16:53.170444,Città della Scienza
2025-07-14T19:17:03Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:17:03.721449,Città della Scienza
2025-07-14T19:17:14Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:17:14.277444,Città della Scienza
2025-07-14T19:17:25Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:17:24.823446,Città della Scienza
2025-07-14T19:17:35Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:17:35.361444,Città della Scienza
2025-07-14T19:17:46Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:17:45.936449,Città della Scienza
2025-07-14T19:17:56Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:17:56.481447,Città della Scienza
2025-07-14T19:18:07Z,0,30.018,91.1,51,80.2,0,0,337,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:44,20:34,2025-07-14 19:18:07.036444,Città della Scienza
