Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T04:28:43Z,0,29.924,87.7,53,73.3,1,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:28:43.143790,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:28:53Z,0,29.925,87.7,53,73.3,1,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:28:53.698775,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:29:04Z,0,29.925,87.7,53,73.2,0,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:29:04.254782,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:29:15Z,0,29.925,87.7,53,73.2,1,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:29:14.809779,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:29:25Z,0,29.925,87.7,53,73.2,1,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:29:25.376056,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:29:36Z,0,29.925,87.7,53,73.2,1,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:29:35.962774,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:29:46Z,0,29.924,87.7,53,73.2,1,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:29:46.549796,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:29:57Z,0,29.924,87.7,53,73.2,2,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:29:57.104775,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:30:07Z,0,29.924,87.7,53,73.2,0,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:30:07.659785,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:30:18Z,0,29.924,87.7,53,73.1,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:30:18.214792,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:30:28Z,0,29.924,87.7,53,73.1,1,1,333,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:30:28.770778,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:30:39Z,0,29.924,87.7,53,73.2,0,1,333,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:30:39.326783,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:30:50Z,0,29.925,87.7,53,73.2,0,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:30:49.881770,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:31:00Z,0,29.925,87.7,53,73.1,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:31:00.436780,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:31:11Z,0,29.925,87.7,53,73.2,1,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:31:10.990776,Città della Scienza,72.5,6.0417733,10.626982,2.6370175,1.9810379,81.7,2.4762974,7.7691193,1.8857143,1.8285716,78.9,2.559345,2.109614,5.981556,6.184608,69.3,6.0571427,2.2857144,71.6
2025-07-23T04:31:21Z,0,29.925,87.7,53,73.2,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:31:21.579782,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:31:32Z,0,29.925,87.7,53,73.1,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:31:32.685774,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:31:43Z,0,29.925,87.7,53,73.1,1,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:31:43.239781,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:31:53Z,0,29.925,87.7,53,73.1,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:31:53.796817,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:32:04Z,0,29.925,87.7,53,73.2,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:32:04.378785,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:32:15Z,0,29.925,87.7,53,73.2,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:32:14.934786,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:32:25Z,0,29.925,87.7,53,73.2,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:32:25.489780,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:32:36Z,0,29.925,87.7,53,73.2,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:32:36.045783,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:32:46Z,0,29.926,87.7,53,73.2,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:32:46.596779,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:32:57Z,0,29.926,87.7,53,73.1,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:32:57.151783,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:33:07Z,0,29.926,87.7,53,73.1,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:33:07.706783,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:33:18Z,0,29.926,87.7,53,73.1,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:33:18.262778,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:33:29Z,0,29.926,87.7,53,73.1,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:33:28.853778,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:33:39Z,0,29.926,87.7,53,73.1,2,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:33:39.408783,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:33:50Z,0,29.927,87.7,53,73.2,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:33:49.963779,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:34:00Z,0,29.927,87.7,53,73.1,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:34:00.518786,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:34:11Z,0,29.927,87.7,53,73.1,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:34:11.073786,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:34:21Z,0,29.927,87.7,53,73.2,1,1,345,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:34:21.622792,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:34:32Z,0,29.927,87.7,53,73.2,2,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:34:32.211778,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:34:42Z,0,29.927,87.7,53,73.2,3,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:34:42.766780,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:34:53Z,0,29.926,87.7,53,73.2,3,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:34:53.321776,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:35:04Z,0,29.926,87.7,53,73.2,2,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:35:03.878778,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:35:14Z,0,29.926,87.7,53,73.2,3,1,339,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:35:14.435776,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:35:25Z,0,29.926,87.7,53,73.2,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:35:24.970741,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:35:35Z,0,29.926,87.7,53,73.2,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:35:35.579783,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:35:46Z,0,29.926,87.7,53,73.3,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:35:46.136780,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:35:56Z,0,29.926,87.7,53,73.3,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:35:56.693779,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:36:07Z,0,29.926,87.7,53,73.3,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:36:07.248852,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:36:17Z,0,29.926,87.7,53,73.3,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:36:17.795865,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:36:28Z,0,29.926,87.7,53,73.3,1,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:36:28.347857,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:36:39Z,0,29.926,87.7,53,73.3,1,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:36:39.466796,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:36:50Z,0,29.929,87.7,53,73.3,1,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:36:50.021779,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:37:00Z,0,29.929,87.7,53,73.4,1,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:37:00.576784,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:37:11Z,0,29.929,87.7,53,73.4,1,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:37:11.131787,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:37:21Z,0,29.929,87.7,53,73.4,0,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:37:21.686794,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:37:32Z,0,29.929,87.7,53,73.4,0,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:37:32.243780,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:37:43Z,0,29.929,87.7,53,73.4,0,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:37:42.799784,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:37:53Z,0,29.928,87.7,53,73.5,1,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:37:53.354786,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:38:04Z,0,29.928,87.7,53,73.5,1,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:38:03.909771,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:38:14Z,0,29.928,87.7,53,73.5,1,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:38:14.464775,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:38:25Z,0,29.928,87.7,53,73.5,1,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:38:25.020779,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:38:35Z,0,29.928,87.7,53,73.5,0,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:38:35.575775,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:38:46Z,0,29.928,87.7,53,73.5,0,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:38:46.131781,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:38:56Z,0,29.928,87.7,53,73.5,1,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:38:56.686778,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
2025-07-23T04:39:07Z,0,29.928,87.7,53,73.5,0,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:51,20:27,2025-07-23 04:39:07.235776,Città della Scienza,72.3,6.0443325,10.467912,2.6160116,1.9636497,81.8,2.4545622,7.5954056,1.4428571,1.6571428,79.0,2.5033948,2.0928092,6.023652,6.347555,69.3,7.4714284,2.0714285,71.6
