Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T21:07:58Z,0,29.897,77.3,50,64.7,13,14,11,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.234375,6,45,07:00,18:45,2025-10-01 21:07:58.755850,Centro Direzionale
2025-10-01T21:08:09Z,0,29.897,77.3,50,64.7,18,14,15,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.234375,6,45,07:00,18:45,2025-10-01 21:08:09.310854,Centro Direzionale
2025-10-01T21:08:20Z,0,29.897,77.3,50,64.7,21,14,12,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.234375,6,45,07:00,18:45,2025-10-01 21:08:19.865847,Centro Direzionale
2025-10-01T21:08:30Z,0,29.897,77.3,50,64.6,19,14,13,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.234375,6,45,07:00,18:45,2025-10-01 21:08:30.420819,Centro Direzionale
2025-10-01T21:08:41Z,0,29.897,77.2,50,64.7,11,14,55,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:08:40.976870,Centro Direzionale
2025-10-01T21:08:51Z,0,29.897,77.2,50,64.6,18,14,15,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:08:51.531852,Centro Direzionale
2025-10-01T21:09:02Z,0,29.897,77.2,50,64.7,14,14,41,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:09:02.085861,Centro Direzionale
2025-10-01T21:09:12Z,0,29.897,77.2,50,64.7,7,14,35,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:09:12.639818,Centro Direzionale
2025-10-01T21:09:23Z,0,29.897,77.2,50,64.7,18,14,26,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:09:23.194862,Centro Direzionale
2025-10-01T21:09:33Z,0,29.897,77.2,50,64.6,14,14,5,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:09:33.748817,Centro Direzionale
2025-10-01T21:09:44Z,0,29.898,77.3,50,64.6,14,14,41,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:09:44.300855,Centro Direzionale
2025-10-01T21:09:55Z,0,29.898,77.3,50,64.6,14,14,46,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:09:54.855857,Centro Direzionale
2025-10-01T21:10:05Z,0,29.898,77.3,50,64.7,21,14,40,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:10:05.410857,Centro Direzionale
2025-10-01T21:10:16Z,0,29.898,77.3,50,64.6,9,14,59,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:10:15.964853,Centro Direzionale
2025-10-01T21:10:26Z,0,29.898,77.3,50,64.7,15,14,30,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:10:26.518853,Centro Direzionale
2025-10-01T21:10:37Z,0,29.898,77.3,50,64.7,15,14,25,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:10:37.072854,Centro Direzionale
2025-10-01T21:10:47Z,0,29.9,77.3,50,64.6,18,14,5,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.587890625,6,45,07:00,18:45,2025-10-01 21:10:47.644852,Centro Direzionale
2025-10-01T21:10:58Z,0,29.9,77.3,50,64.7,13,14,36,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.587890625,6,45,07:00,18:45,2025-10-01 21:10:58.197868,Centro Direzionale
2025-10-01T21:11:08Z,0,29.9,77.3,50,64.6,19,14,343,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.587890625,6,45,07:00,18:45,2025-10-01 21:11:08.751852,Centro Direzionale
2025-10-01T21:11:19Z,0,29.9,77.3,50,64.6,15,14,30,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.587890625,6,45,07:00,18:45,2025-10-01 21:11:19.303852,Centro Direzionale
2025-10-01T21:11:30Z,0,29.9,77.3,50,64.6,14,14,32,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.587890625,6,45,07:00,18:45,2025-10-01 21:11:29.858853,Centro Direzionale
2025-10-01T21:11:40Z,0,29.9,77.3,50,64.6,13,14,17,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:11:40.679857,Centro Direzionale
2025-10-01T21:11:51Z,0,29.898,77.3,50,64.6,16,14,54,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:11:51.233851,Centro Direzionale
2025-10-01T21:12:01Z,0,29.898,77.3,50,64.6,22,14,17,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:12:01.787857,Centro Direzionale
2025-10-01T21:12:12Z,0,29.898,77.3,50,64.6,16,14,23,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:12:12.342860,Centro Direzionale
2025-10-01T21:12:23Z,0,29.898,77.3,50,64.6,19,14,34,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:12:22.896857,Centro Direzionale
2025-10-01T21:12:33Z,0,29.898,77.3,50,64.6,21,14,26,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:12:33.451826,Centro Direzionale
2025-10-01T21:12:44Z,0,29.898,77.3,50,64.6,18,15,349,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.302734375,6,45,07:00,18:45,2025-10-01 21:12:44.004855,Centro Direzionale
2025-10-01T21:12:54Z,0,29.898,77.3,50,64.6,13,15,35,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.302734375,6,45,07:00,18:45,2025-10-01 21:12:54.556857,Centro Direzionale
2025-10-01T21:13:05Z,0,29.898,77.3,50,64.6,18,15,5,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.302734375,6,45,07:00,18:45,2025-10-01 21:13:05.111851,Centro Direzionale
2025-10-01T21:13:15Z,0,29.898,77.3,50,64.7,13,15,55,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.302734375,6,45,07:00,18:45,2025-10-01 21:13:15.664847,Centro Direzionale
2025-10-01T21:13:26Z,0,29.898,77.3,50,64.6,20,15,45,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.302734375,6,45,07:00,18:45,2025-10-01 21:13:26.218857,Centro Direzionale
2025-10-01T21:13:37Z,0,29.898,77.3,50,64.6,11,15,54,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.302734375,6,45,07:00,18:45,2025-10-01 21:13:36.804872,Centro Direzionale
2025-10-01T21:13:47Z,0,29.896,77.3,50,64.7,26,15,18,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.4765625,6,45,07:00,18:45,2025-10-01 21:13:47.357853,Centro Direzionale
2025-10-01T21:13:58Z,0,29.896,77.3,50,64.6,19,15,355,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.4765625,6,45,07:00,18:45,2025-10-01 21:13:57.911856,Centro Direzionale
2025-10-01T21:14:08Z,0,29.896,77.3,50,64.6,16,15,44,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.4765625,6,45,07:00,18:45,2025-10-01 21:14:08.466866,Centro Direzionale
2025-10-01T21:14:19Z,0,29.896,77.3,50,64.6,13,15,61,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.4765625,6,45,07:00,18:45,2025-10-01 21:14:19.021861,Centro Direzionale
2025-10-01T21:14:29Z,0,29.896,77.3,50,64.6,14,15,21,64,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.4765625,6,45,07:00,18:45,2025-10-01 21:14:29.576858,Centro Direzionale
2025-10-01T21:14:40Z,0,29.896,77.3,50,64.7,18,15,17,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.4765625,6,45,07:00,18:45,2025-10-01 21:14:40.129850,Centro Direzionale
2025-10-01T21:14:50Z,0,29.896,77.3,50,64.7,16,15,31,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:14:50.682857,Centro Direzionale
2025-10-01T21:15:01Z,0,29.896,77.3,50,64.6,18,15,32,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:15:01.237854,Centro Direzionale
2025-10-01T21:15:11Z,0,29.896,77.3,50,64.6,13,15,31,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:15:11.792863,Centro Direzionale
2025-10-01T21:15:22Z,0,29.896,77.3,50,64.6,18,15,27,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:15:22.347824,Centro Direzionale
2025-10-01T21:15:33Z,0,29.896,77.3,50,64.7,21,15,36,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.482421875,6,45,07:00,18:45,2025-10-01 21:15:32.902857,Centro Direzionale
2025-10-01T21:15:43Z,0,29.895,77.3,50,64.7,12,16,33,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.552734375,6,45,07:00,18:45,2025-10-01 21:15:43.455860,Centro Direzionale
2025-10-01T21:15:54Z,0,29.895,77.3,50,64.6,11,16,38,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.552734375,6,45,07:00,18:45,2025-10-01 21:15:54.008857,Centro Direzionale
2025-10-01T21:16:04Z,0,29.895,77.3,50,64.6,13,16,32,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.552734375,6,45,07:00,18:45,2025-10-01 21:16:04.562864,Centro Direzionale
2025-10-01T21:16:15Z,0,29.895,77.3,50,64.6,13,16,24,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.552734375,6,45,07:00,18:45,2025-10-01 21:16:15.117854,Centro Direzionale
2025-10-01T21:16:25Z,0,29.895,77.3,50,64.6,13,16,17,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.552734375,6,45,07:00,18:45,2025-10-01 21:16:25.672852,Centro Direzionale
2025-10-01T21:16:36Z,0,29.895,77.3,50,64.6,13,16,61,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.552734375,6,45,07:00,18:45,2025-10-01 21:16:36.225857,Centro Direzionale
2025-10-01T21:16:47Z,0,29.896,77.2,50,64.7,11,16,59,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:16:46.812860,Centro Direzionale
2025-10-01T21:16:57Z,0,29.896,77.2,50,64.6,18,16,39,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:16:57.367870,Centro Direzionale
2025-10-01T21:17:08Z,0,29.896,77.2,50,64.7,16,16,11,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:17:07.920857,Centro Direzionale
2025-10-01T21:17:18Z,0,29.896,77.2,50,64.7,13,16,50,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:17:18.474857,Centro Direzionale
2025-10-01T21:17:29Z,0,29.896,77.2,50,64.7,7,16,111,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:17:29.028858,Centro Direzionale
2025-10-01T21:17:39Z,0,29.896,77.2,50,64.7,19,16,5,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:17:39.615858,Centro Direzionale
2025-10-01T21:17:50Z,0,29.896,77.2,50,64.6,15,16,111,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.833984375,6,45,07:00,18:45,2025-10-01 21:17:50.170850,Centro Direzionale
2025-10-01T21:18:00Z,0,29.896,77.2,50,64.6,22,16,11,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.833984375,6,45,07:00,18:45,2025-10-01 21:18:00.746872,Centro Direzionale
2025-10-01T21:18:11Z,0,29.896,77.2,50,64.6,19,16,24,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.833984375,6,45,07:00,18:45,2025-10-01 21:18:11.299858,Centro Direzionale
2025-10-01T21:18:22Z,0,29.896,77.2,50,64.6,18,16,348,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.833984375,6,45,07:00,18:45,2025-10-01 21:18:21.854849,Centro Direzionale
2025-10-01T21:18:32Z,0,29.896,77.2,50,64.6,14,16,68,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.833984375,6,45,07:00,18:45,2025-10-01 21:18:32.409865,Centro Direzionale
2025-10-01T21:18:43Z,0,29.897,77.3,50,64.6,16,16,47,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:18:42.964876,Centro Direzionale
2025-10-01T21:18:53Z,0,29.897,77.3,50,64.6,16,16,19,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:18:53.518826,Centro Direzionale
2025-10-01T21:19:04Z,0,29.897,77.3,50,64.6,20,16,340,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:19:04.070881,Centro Direzionale
2025-10-01T21:19:14Z,0,29.897,77.3,50,64.6,15,16,355,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:19:14.625912,Centro Direzionale
2025-10-01T21:19:25Z,0,29.897,77.3,50,64.6,18,16,70,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:19:25.180870,Centro Direzionale
2025-10-01T21:19:35Z,0,29.897,77.3,50,64.6,13,16,42,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:19:35.733849,Centro Direzionale
2025-10-01T21:19:46Z,0,29.898,77.3,50,64.6,21,16,30,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.357421875,6,45,07:00,18:45,2025-10-01 21:19:46.286877,Centro Direzionale
2025-10-01T21:19:57Z,0,29.898,77.3,50,64.6,23,16,38,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.357421875,6,45,07:00,18:45,2025-10-01 21:19:56.835864,Centro Direzionale
2025-10-01T21:20:07Z,0,29.898,77.3,50,64.6,15,16,11,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.357421875,6,45,07:00,18:45,2025-10-01 21:20:07.390856,Centro Direzionale
2025-10-01T21:20:18Z,0,29.898,77.3,50,64.6,16,16,22,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.357421875,6,45,07:00,18:45,2025-10-01 21:20:17.945860,Centro Direzionale
2025-10-01T21:20:28Z,0,29.898,77.3,50,64.6,12,16,77,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.357421875,6,45,07:00,18:45,2025-10-01 21:20:28.500850,Centro Direzionale
2025-10-01T21:20:39Z,0,29.898,77.3,50,64.6,13,16,355,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,3.357421875,6,45,07:00,18:45,2025-10-01 21:20:39.053858,Centro Direzionale
2025-10-01T21:20:49Z,0,29.898,77.2,50,64.6,19,16,39,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.5,6,45,07:00,18:45,2025-10-01 21:20:49.608863,Centro Direzionale
2025-10-01T21:21:00Z,0,29.898,77.2,50,64.6,22,16,18,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.5,6,45,07:00,18:45,2025-10-01 21:21:00.163864,Centro Direzionale
2025-10-01T21:21:10Z,0,29.898,77.2,50,64.6,21,16,27,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.5,6,45,07:00,18:45,2025-10-01 21:21:10.718863,Centro Direzionale
2025-10-01T21:21:21Z,0,29.898,77.2,50,64.6,15,16,37,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.5,6,45,07:00,18:45,2025-10-01 21:21:21.273856,Centro Direzionale
2025-10-01T21:21:32Z,0,29.898,77.2,50,64.6,11,16,60,62,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.5,6,45,07:00,18:45,2025-10-01 21:21:31.827857,Centro Direzionale
2025-10-01T21:21:42Z,0,29.897,77.2,50,64.5,21,16,27,62,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:21:42.381859,Centro Direzionale
2025-10-01T21:21:53Z,0,29.897,77.2,50,64.5,16,16,9,62,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:21:52.936859,Centro Direzionale
2025-10-01T21:22:03Z,0,29.897,77.2,50,64.6,18,16,33,62,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:22:03.489825,Centro Direzionale
2025-10-01T21:22:14Z,0,29.897,77.2,50,64.5,20,16,5,62,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:22:14.042853,Centro Direzionale
2025-10-01T21:22:24Z,0,29.897,77.2,50,64.6,19,16,47,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:22:24.574556,Centro Direzionale
2025-10-01T21:22:35Z,0,29.897,77.2,50,64.6,12,16,16,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:22:35.127852,Centro Direzionale
2025-10-01T21:22:45Z,0,29.896,77.2,50,64.6,16,16,36,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.59375,6,45,07:00,18:45,2025-10-01 21:22:45.680865,Centro Direzionale
2025-10-01T21:22:56Z,0,29.896,77.2,50,64.6,24,16,22,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.59375,6,45,07:00,18:45,2025-10-01 21:22:56.235850,Centro Direzionale
2025-10-01T21:23:06Z,0,29.896,77.2,50,64.6,20,16,18,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.59375,6,45,07:00,18:45,2025-10-01 21:23:06.788857,Centro Direzionale
2025-10-01T21:23:17Z,0,29.896,77.2,50,64.6,15,16,62,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.59375,6,45,07:00,18:45,2025-10-01 21:23:17.343860,Centro Direzionale
2025-10-01T21:23:28Z,0,29.896,77.2,50,64.6,20,16,49,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.59375,6,45,07:00,18:45,2025-10-01 21:23:27.898852,Centro Direzionale
2025-10-01T21:23:38Z,0,29.896,77.2,50,64.6,21,16,9,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.59375,6,45,07:00,18:45,2025-10-01 21:23:38.452851,Centro Direzionale
2025-10-01T21:23:49Z,0,29.897,77.2,49,64.6,16,17,22,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:23:49.005855,Centro Direzionale
2025-10-01T21:23:59Z,0,29.897,77.2,49,64.6,19,17,53,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:23:59.560862,Centro Direzionale
2025-10-01T21:24:10Z,0,29.897,77.2,49,64.6,14,17,26,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:24:10.104859,Centro Direzionale
2025-10-01T21:24:20Z,0,29.897,77.2,49,64.6,9,17,47,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:24:20.658859,Centro Direzionale
2025-10-01T21:24:31Z,0,29.897,77.2,49,64.6,18,17,12,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:24:31.213855,Centro Direzionale
2025-10-01T21:24:41Z,0,29.898,77.2,49,64.6,13,17,55,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.478515625,6,45,07:00,18:45,2025-10-01 21:24:41.768867,Centro Direzionale
2025-10-01T21:24:52Z,0,29.898,77.2,49,64.6,21,17,33,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.478515625,6,45,07:00,18:45,2025-10-01 21:24:52.323856,Centro Direzionale
2025-10-01T21:25:03Z,0,29.898,77.2,49,64.5,16,17,30,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.478515625,6,45,07:00,18:45,2025-10-01 21:25:02.878854,Centro Direzionale
2025-10-01T21:25:13Z,0,29.898,77.2,49,64.5,20,17,32,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.478515625,6,45,07:00,18:45,2025-10-01 21:25:13.433858,Centro Direzionale
2025-10-01T21:25:24Z,0,29.898,77.2,49,64.6,12,17,67,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.478515625,6,45,07:00,18:45,2025-10-01 21:25:23.965627,Centro Direzionale
2025-10-01T21:25:34Z,0,29.898,77.2,49,64.5,14,17,15,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,2.478515625,6,45,07:00,18:45,2025-10-01 21:25:34.518857,Centro Direzionale
2025-10-01T21:25:45Z,0,29.897,77.2,49,64.6,12,16,5,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:25:45.073816,Centro Direzionale
2025-10-01T21:25:55Z,0,29.897,77.2,49,64.5,14,16,5,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:25:55.628850,Centro Direzionale
2025-10-01T21:26:06Z,0,29.897,77.2,49,64.5,12,16,25,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:26:06.179854,Centro Direzionale
2025-10-01T21:26:16Z,0,29.897,77.2,49,64.5,13,16,31,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:26:16.734857,Centro Direzionale
2025-10-01T21:26:27Z,0,29.897,77.2,49,64.5,13,16,43,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:26:27.289854,Centro Direzionale
2025-10-01T21:26:38Z,0,29.897,77.2,49,64.5,15,16,19,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:26:37.843857,Centro Direzionale
2025-10-01T21:26:48Z,0,29.897,77.2,49,64.5,13,16,5,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:26:48.398854,Centro Direzionale
2025-10-01T21:26:59Z,0,29.897,77.2,49,64.6,14,16,72,63,0.0,0,0,0.0,2127-15-31,0.02,0.02,4.96,0.057,0.0,7.79,0,1.470703125,6,45,07:00,18:45,2025-10-01 21:26:58.952869,Centro Direzionale
