Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T12:53:40Z,236,29.735,94.9,37,74.8,4,3,148,57,0.0,18,350,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:53:40.674143,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:53:51Z,236,29.735,94.9,37,74.8,1,3,148,57,0.0,18,350,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:53:51.228158,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:54:01Z,236,29.735,94.9,37,74.8,1,3,148,57,0.0,18,350,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:54:01.781142,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:54:12Z,236,29.735,94.9,37,74.8,2,3,130,57,0.0,18,350,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:54:12.336150,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:54:23Z,236,29.735,94.9,37,74.8,1,3,135,57,0.0,18,397,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:54:22.889146,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:54:33Z,236,29.735,94.9,37,74.7,1,3,134,57,0.0,19,397,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.494140625,3,192,07:26,18:06,2025-10-26 12:54:33.459154,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:54:44Z,236,29.737,94.7,37,74.7,2,3,134,57,0.0,19,397,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:54:44.014149,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:54:54Z,236,29.737,94.7,37,74.7,2,3,134,57,0.0,19,397,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:54:54.568141,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:55:05Z,236,29.737,94.7,37,74.7,1,3,134,57,0.0,19,397,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:55:05.122140,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:55:15Z,236,29.737,94.7,37,74.7,1,3,134,57,0.0,19,385,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:55:15.677152,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:55:26Z,236,29.737,94.7,37,74.7,1,3,134,57,0.0,17,385,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:55:26.232140,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:55:36Z,236,29.737,94.7,37,74.7,2,3,230,57,0.0,17,385,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:55:36.786111,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:55:47Z,236,29.739,94.5,37,74.7,5,3,292,57,0.0,17,385,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.541015625,3,192,07:26,18:06,2025-10-26 12:55:47.339153,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:55:58Z,236,29.739,94.5,37,74.7,2,3,5,57,0.0,17,385,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.541015625,3,192,07:26,18:06,2025-10-26 12:55:57.894144,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:56:09Z,236,29.739,94.5,37,74.7,7,3,277,57,0.0,19,450,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.541015625,3,192,07:26,18:06,2025-10-26 12:56:09.003145,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:56:19Z,236,29.739,94.5,37,74.7,8,3,279,57,0.0,19,450,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.541015625,3,192,07:26,18:06,2025-10-26 12:56:19.549147,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:56:30Z,236,29.739,94.5,37,74.7,5,3,204,56,0.0,19,450,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.541015625,3,192,07:26,18:06,2025-10-26 12:56:30.104148,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:56:40Z,236,29.737,94.2,37,74.8,5,3,201,56,0.0,19,450,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:56:40.659152,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:56:51Z,236,29.737,94.2,37,74.8,4,3,201,56,0.0,19,517,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:56:51.214155,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:57:01Z,236,29.737,94.2,37,74.7,2,3,196,56,0.0,21,517,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:57:01.768163,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:57:12Z,236,29.737,94.2,37,74.8,9,3,100,56,0.0,21,517,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:57:12.335165,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:57:23Z,236,29.737,94.2,37,74.8,8,3,175,56,0.0,21,517,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:57:22.922128,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:57:33Z,236,29.737,94.2,37,74.7,9,3,208,56,0.0,21,517,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:57:33.508143,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:57:44Z,236,29.736,93.9,37,74.7,7,3,167,56,0.0,21,478,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.921875,3,192,07:26,18:06,2025-10-26 12:57:44.063151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:57:54Z,236,29.736,93.9,37,74.7,5,3,188,56,0.0,20,478,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.921875,3,192,07:26,18:06,2025-10-26 12:57:54.618150,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:58:05Z,236,29.736,93.9,37,74.6,4,3,184,56,0.0,20,478,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.921875,3,192,07:26,18:06,2025-10-26 12:58:05.172151,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:58:15Z,236,29.736,93.9,37,74.6,4,3,221,54,0.0,20,478,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.921875,3,192,07:26,18:06,2025-10-26 12:58:15.719149,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:58:26Z,236,29.736,93.9,37,74.6,4,3,220,54,0.0,20,478,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.921875,3,192,07:26,18:06,2025-10-26 12:58:26.269161,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:58:37Z,236,29.736,93.9,37,74.6,1,3,220,54,0.0,20,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.921875,3,192,07:26,18:06,2025-10-26 12:58:36.824153,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:58:47Z,236,29.732,93.7,37,74.6,5,4,123,54,0.0,18,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:58:47.378164,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:58:58Z,236,29.732,93.7,37,74.6,5,4,90,54,0.0,18,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:58:57.933179,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:59:08Z,236,29.732,93.7,37,74.6,4,4,90,53,0.0,18,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:59:08.488211,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:59:19Z,236,29.732,93.7,37,74.5,5,4,88,53,0.0,18,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:59:19.042166,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:59:29Z,236,29.732,93.7,37,74.6,3,4,90,53,0.0,18,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.482421875,3,192,07:26,18:06,2025-10-26 12:59:29.596159,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:59:40Z,236,29.734,93.4,38,74.5,1,4,90,53,0.0,16,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.4765625,3,192,07:26,18:06,2025-10-26 12:59:40.151150,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T12:59:50Z,236,29.734,93.4,38,74.5,5,4,240,53,0.0,16,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.4765625,3,192,07:26,18:06,2025-10-26 12:59:50.699158,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:00:01Z,236,29.734,93.4,38,74.5,2,4,240,54,0.0,16,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.4765625,3,192,07:26,18:06,2025-10-26 13:00:01.253148,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:00:12Z,236,29.734,93.4,38,74.5,1,4,240,54,0.0,16,446,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.4765625,3,192,07:26,18:06,2025-10-26 13:00:11.804147,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:00:22Z,236,29.734,93.4,38,74.5,1,4,242,54,0.0,16,264,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.4765625,3,192,07:26,18:06,2025-10-26 13:00:22.358139,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:00:33Z,236,29.734,93.4,38,74.5,3,4,222,54,0.0,15,264,0.0,2127-15-31,0.0,1.53,6.47,0.046,2.39,10.18,0,1.4765625,3,192,07:26,18:06,2025-10-26 13:00:32.912158,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:00:43Z,236,29.734,93.1,38,74.5,2,3,135,54,0.0,15,264,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.869140625,3,192,07:26,18:06,2025-10-26 13:00:43.467150,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:00:54Z,236,29.734,93.1,38,74.5,7,3,260,54,0.0,15,264,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.869140625,3,192,07:26,18:06,2025-10-26 13:00:54.022158,Centro Direzionale,59.9,1.5837259,7.313117,0.8388024,0.8079703,74.7,1.0099629,4.370202,0.24285714,0.50285715,74.3,0.5720674,0.6710419,2.2522242,2.16503,59.4,2.5857143,0.62857145,63.4
2025-10-26T13:01:04Z,236,29.734,93.1,38,74.5,4,3,269,54,0.0,15,264,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.869140625,3,192,07:26,18:06,2025-10-26 13:01:04.577146,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:01:15Z,236,29.734,93.1,38,74.4,2,3,269,54,0.0,15,221,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.869140625,3,192,07:26,18:06,2025-10-26 13:01:15.655149,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:01:26Z,236,29.734,93.1,38,74.4,1,3,269,54,0.0,14,221,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.869140625,3,192,07:26,18:06,2025-10-26 13:01:26.208150,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:01:36Z,236,29.734,93.1,38,74.5,2,3,199,54,0.0,14,221,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.869140625,3,192,07:26,18:06,2025-10-26 13:01:36.761151,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:01:47Z,236,29.735,92.8,38,74.5,6,4,82,54,0.0,14,221,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:01:47.314104,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:01:58Z,236,29.735,92.8,38,74.5,4,4,244,54,0.0,14,225,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:01:57.867147,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:02:08Z,236,29.735,92.8,38,74.4,3,4,237,54,0.0,13,225,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:02:08.420145,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:02:19Z,236,29.735,92.8,38,74.5,4,4,173,54,0.0,13,225,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:02:18.973147,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:02:29Z,236,29.735,92.8,38,74.5,2,4,148,55,0.0,13,225,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:02:29.527182,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:02:40Z,236,29.732,92.5,38,74.5,5,4,142,55,0.0,13,225,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.611328125,3,192,07:26,18:06,2025-10-26 13:02:40.082148,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:02:51Z,236,29.732,92.5,38,74.5,4,4,159,55,0.0,13,320,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.611328125,3,192,07:26,18:06,2025-10-26 13:02:50.809150,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:03:01Z,236,29.732,92.5,38,74.4,1,4,159,55,0.0,17,320,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.611328125,3,192,07:26,18:06,2025-10-26 13:03:01.363147,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:03:12Z,236,29.732,92.5,38,74.4,2,4,159,55,0.0,17,320,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.611328125,3,192,07:26,18:06,2025-10-26 13:03:11.917148,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:03:22Z,236,29.732,92.5,38,74.4,2,4,159,55,0.0,17,320,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.611328125,3,192,07:26,18:06,2025-10-26 13:03:22.470151,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:03:33Z,236,29.732,92.5,38,74.4,3,4,115,55,0.0,17,320,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.611328125,3,192,07:26,18:06,2025-10-26 13:03:33.023151,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:03:43Z,236,29.734,92.2,38,74.4,2,3,116,55,0.0,17,292,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:03:43.573158,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:03:54Z,236,29.734,92.2,38,74.4,1,3,116,55,0.0,14,292,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:03:54.126157,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
2025-10-26T13:04:04Z,236,29.734,92.2,38,74.4,5,3,149,55,0.0,14,292,0.0,2127-15-31,0.0,1.53,6.47,0.056,2.39,10.18,0,1.46484375,3,192,07:26,18:06,2025-10-26 13:04:04.679143,Centro Direzionale,56.6,1.7225904,7.308658,0.7918563,0.7781838,73.6,0.9727298,4.3654737,0.0,0.068571426,73.5,0.61973965,0.633485,2.2683427,2.1952095,57.1,0.67142856,0.08571429,61.6
