Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T08:45:46Z,20,30.083,83.5,45,66.7,0,0,171,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.53515625,8,1,07:17,18:17,2025-10-18 08:45:46.154916,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:45:56Z,20,30.083,83.5,45,66.7,0,0,169,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.53515625,8,1,07:17,18:17,2025-10-18 08:45:56.707899,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:46:07Z,20,30.083,83.5,45,66.7,0,0,166,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.53515625,8,1,07:17,18:17,2025-10-18 08:46:07.260933,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:46:18Z,20,30.083,83.5,45,66.7,0,0,163,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.53515625,8,1,07:17,18:17,2025-10-18 08:46:17.815879,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:46:28Z,20,30.083,83.5,45,66.7,0,0,159,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.53515625,8,1,07:17,18:17,2025-10-18 08:46:28.368915,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:46:39Z,20,30.082,83.8,45,66.7,1,0,158,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:46:38.923921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:46:49Z,20,30.082,83.8,45,66.8,1,0,154,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:46:49.478921,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:47:00Z,20,30.082,83.8,45,66.7,1,0,153,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:47:00.033894,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:47:10Z,20,30.082,83.8,45,66.7,0,0,152,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:47:10.588886,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:47:21Z,20,30.082,83.8,45,66.8,0,0,152,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:47:21.143919,Centro Direzionale,77.2,23.265614,10.530088,20.567223,16.149666,66.6,20.187084,9.839762,7.0434785,6.597101,66.1,21.671045,16.453777,21.524292,21.88535,58.7,8.246377,8.246377,61.0
2025-10-18T08:47:31Z,20,30.082,83.8,45,66.8,0,0,151,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.470703125,8,1,07:17,18:17,2025-10-18 08:47:31.698925,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:47:42Z,20,30.083,84.2,44,66.8,1,0,155,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.705078125,8,1,07:17,18:17,2025-10-18 08:47:42.774939,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:47:53Z,20,30.083,84.2,44,66.8,0,0,155,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.705078125,8,1,07:17,18:17,2025-10-18 08:47:53.363919,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:48:04Z,20,30.083,84.2,44,66.8,0,0,154,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.705078125,8,1,07:17,18:17,2025-10-18 08:48:03.918912,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:48:14Z,20,30.083,84.2,44,66.8,0,0,154,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.705078125,8,1,07:17,18:17,2025-10-18 08:48:14.473917,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:48:25Z,20,30.083,84.2,44,66.8,0,0,153,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.705078125,8,1,07:17,18:17,2025-10-18 08:48:25.027916,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:48:35Z,20,30.083,84.2,44,66.8,1,0,157,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.705078125,8,1,07:17,18:17,2025-10-18 08:48:35.581914,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:48:46Z,20,30.083,84.6,44,66.8,0,0,157,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:48:46.136920,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:48:56Z,20,30.083,84.6,44,66.9,1,0,156,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:48:56.691931,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:49:07Z,20,30.083,84.6,44,66.8,0,0,159,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:49:07.245938,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:49:17Z,20,30.083,84.6,44,66.9,0,0,159,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:49:17.795926,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:49:28Z,20,30.083,84.6,44,66.8,0,0,157,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:49:28.349785,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:49:39Z,20,30.081,84.8,44,66.9,0,0,155,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.689453125,8,1,07:17,18:17,2025-10-18 08:49:38.904930,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:49:49Z,20,30.081,84.8,44,66.9,0,0,154,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.689453125,8,1,07:17,18:17,2025-10-18 08:49:49.459982,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:50:00Z,20,30.081,84.8,44,66.9,0,0,152,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.689453125,8,1,07:17,18:17,2025-10-18 08:50:00.014925,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:50:10Z,20,30.081,84.8,44,66.9,0,0,151,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.689453125,8,1,07:17,18:17,2025-10-18 08:50:10.561935,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:50:21Z,20,30.081,84.8,44,66.9,0,0,150,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.689453125,8,1,07:17,18:17,2025-10-18 08:50:21.114939,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:50:31Z,20,30.081,84.8,44,66.9,1,0,169,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.689453125,8,1,07:17,18:17,2025-10-18 08:50:31.656918,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:50:42Z,20,30.083,85.2,43,66.9,1,0,175,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.5,8,1,07:17,18:17,2025-10-18 08:50:42.210918,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:50:52Z,20,30.083,85.2,43,66.9,2,0,179,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.5,8,1,07:17,18:17,2025-10-18 08:50:52.765920,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:51:03Z,20,30.083,85.2,43,67.0,1,0,174,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.5,8,1,07:17,18:17,2025-10-18 08:51:03.320919,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:51:14Z,20,30.083,85.2,43,67.0,2,0,168,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.5,8,1,07:17,18:17,2025-10-18 08:51:13.875919,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:51:24Z,20,30.083,85.2,43,67.0,2,0,165,75,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.5,8,1,07:17,18:17,2025-10-18 08:51:24.428918,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:51:35Z,20,30.083,85.2,43,67.0,1,0,166,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.5,8,1,07:17,18:17,2025-10-18 08:51:34.980918,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:51:45Z,20,30.081,85.6,43,67.0,1,0,171,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:51:45.535935,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:51:56Z,20,30.081,85.6,43,67.0,1,0,171,75,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:51:56.090911,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:52:06Z,20,30.081,85.6,43,67.0,1,0,179,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:52:06.645919,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:52:17Z,20,30.081,85.6,43,67.0,1,0,179,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:52:17.200929,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:52:27Z,20,30.081,85.6,43,67.0,1,0,180,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:52:27.754930,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:52:38Z,20,30.081,85.8,43,67.0,0,0,176,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.546875,8,1,07:17,18:17,2025-10-18 08:52:38.309916,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:52:49Z,20,30.081,85.8,43,67.1,0,0,175,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.546875,8,1,07:17,18:17,2025-10-18 08:52:49.429925,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:53:00Z,20,30.081,85.8,43,67.0,2,0,181,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.546875,8,1,07:17,18:17,2025-10-18 08:52:59.983915,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:53:10Z,20,30.081,85.8,43,67.1,1,0,181,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.546875,8,1,07:17,18:17,2025-10-18 08:53:10.531915,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:53:21Z,20,30.081,85.8,43,67.0,0,0,180,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.546875,8,1,07:17,18:17,2025-10-18 08:53:21.085924,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:53:31Z,20,30.081,85.8,43,67.1,0,0,180,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.546875,8,1,07:17,18:17,2025-10-18 08:53:31.639917,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:53:42Z,20,30.081,86.2,42,67.0,0,0,179,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:53:42.194919,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:53:52Z,20,30.081,86.2,42,67.1,0,0,177,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:53:52.749916,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:54:03Z,20,30.081,86.2,42,67.1,0,0,177,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:54:03.304909,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:54:14Z,20,30.081,86.2,42,67.1,0,0,176,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:54:13.859921,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:54:24Z,20,30.081,86.2,42,67.1,0,0,176,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:54:24.413916,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:54:35Z,20,30.081,86.2,42,67.1,0,0,175,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:54:34.967914,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:54:45Z,20,30.082,86.4,42,67.1,0,0,174,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.0390625,8,1,07:17,18:17,2025-10-18 08:54:45.521921,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:54:56Z,20,30.082,86.4,42,67.2,0,0,173,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.0390625,8,1,07:17,18:17,2025-10-18 08:54:56.075920,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:55:06Z,20,30.082,86.4,42,67.1,0,0,171,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.0390625,8,1,07:17,18:17,2025-10-18 08:55:06.629918,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:55:17Z,20,30.082,86.4,42,67.2,0,0,173,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.0390625,8,1,07:17,18:17,2025-10-18 08:55:17.183922,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:55:27Z,20,30.082,86.4,42,67.1,0,0,175,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,2.0390625,8,1,07:17,18:17,2025-10-18 08:55:27.738934,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:55:38Z,20,30.082,86.8,42,67.2,0,0,175,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:55:38.291917,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:55:49Z,20,30.08,86.8,42,67.2,0,0,175,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:55:48.846914,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:55:59Z,20,30.08,86.8,42,67.2,0,0,173,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:55:59.397924,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:56:10Z,20,30.08,86.8,42,67.2,0,0,170,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:56:09.931587,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:56:20Z,20,30.08,86.8,42,67.2,1,0,173,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:56:20.486933,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:56:31Z,20,30.08,86.8,42,67.2,0,0,173,74,0.0,0,44,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.482421875,8,1,07:17,18:17,2025-10-18 08:56:31.041916,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
2025-10-18T08:56:41Z,20,30.081,87.1,41,67.2,1,0,169,74,0.0,0,46,0.0,2127-15-31,0.0,0.78,5.72,0.009,1.87,9.66,0,1.48828125,8,1,07:17,18:17,2025-10-18 08:56:41.595928,Centro Direzionale,75.4,22.222437,10.655944,17.873432,15.299355,68.0,19.124195,9.961716,10.362319,10.295651,67.3,20.738342,14.298745,20.339283,18.869816,59.3,13.884058,12.869565,61.8
