Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T12:24:09Z,0,29.813,102.3,27,68.9,6,8,275,50,0.0,22,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:24:08.940155,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:24:19Z,0,29.813,102.3,27,68.9,4,8,35,50,0.0,22,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:24:19.528162,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:24:30Z,0,29.813,102.3,27,68.9,6,8,269,50,0.0,22,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:24:30.083160,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:24:40Z,0,29.812,102.3,27,68.8,5,7,260,50,0.0,22,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.53515625,6,45,07:28,18:05,2025-10-27 12:24:40.629121,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:24:51Z,0,29.812,102.3,27,68.9,4,7,310,50,0.0,22,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.53515625,6,45,07:28,18:05,2025-10-27 12:24:51.182168,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:25:01Z,0,29.812,102.3,27,68.9,2,7,291,51,0.0,22,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.53515625,6,45,07:28,18:05,2025-10-27 12:25:01.736174,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:25:12Z,0,29.812,102.3,27,68.9,5,7,284,51,0.0,22,510,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.53515625,6,45,07:28,18:05,2025-10-27 12:25:12.291148,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:25:23Z,0,29.812,102.3,27,68.9,6,7,245,51,0.0,22,506,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.53515625,6,45,07:28,18:05,2025-10-27 12:25:22.845174,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:25:33Z,0,29.812,102.3,27,68.9,3,7,245,51,0.0,22,506,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.53515625,6,45,07:28,18:05,2025-10-27 12:25:33.399164,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:25:44Z,0,29.814,102.3,27,68.9,3,7,231,51,0.0,22,506,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:25:43.954150,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:25:54Z,0,29.814,102.3,27,68.9,1,7,229,51,0.0,22,506,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:25:54.505169,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:26:05Z,0,29.814,102.3,27,68.9,5,7,231,51,0.0,22,506,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:26:05.058148,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:26:15Z,0,29.814,102.3,27,68.9,2,7,226,51,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:26:15.613153,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:26:26Z,0,29.814,102.3,27,68.9,5,7,23,51,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:26:26.201151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:26:36Z,0,29.814,102.3,27,68.9,4,7,22,51,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.4765625,6,45,07:28,18:05,2025-10-27 12:26:36.756159,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:26:47Z,0,29.815,102.3,27,68.9,6,7,279,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.916015625,6,45,07:28,18:05,2025-10-27 12:26:47.310151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:26:58Z,0,29.815,102.3,27,68.9,4,7,314,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.916015625,6,45,07:28,18:05,2025-10-27 12:26:57.863163,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:27:08Z,0,29.815,102.3,27,68.9,4,7,74,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.916015625,6,45,07:28,18:05,2025-10-27 12:27:08.418149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:27:19Z,0,29.815,102.3,27,69.0,4,7,234,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.916015625,6,45,07:28,18:05,2025-10-27 12:27:18.972149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:27:30Z,0,29.815,102.3,27,69.0,6,7,271,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.916015625,6,45,07:28,18:05,2025-10-27 12:27:30.030168,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:27:40Z,0,29.817,102.3,27,69.1,5,6,236,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.470703125,6,45,07:28,18:05,2025-10-27 12:27:40.583175,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:27:51Z,0,29.817,102.3,27,69.1,4,6,303,50,0.0,22,499,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.470703125,6,45,07:28,18:05,2025-10-27 12:27:51.138189,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:28:01Z,0,29.817,102.3,27,69.1,2,6,294,50,0.0,22,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.470703125,6,45,07:28,18:05,2025-10-27 12:28:01.693188,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:28:12Z,0,29.817,102.3,27,69.1,5,6,257,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.470703125,6,45,07:28,18:05,2025-10-27 12:28:12.248194,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:28:23Z,0,29.817,102.3,27,69.1,2,6,270,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.470703125,6,45,07:28,18:05,2025-10-27 12:28:22.802171,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:28:33Z,0,29.817,102.3,27,69.2,4,6,232,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.470703125,6,45,07:28,18:05,2025-10-27 12:28:33.355152,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:28:44Z,0,29.814,102.3,27,69.2,4,6,251,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:28:43.910154,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:28:54Z,0,29.814,102.3,27,69.2,5,6,270,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:28:54.465151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:29:05Z,0,29.814,102.3,27,69.2,2,6,17,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:29:05.020155,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:29:15Z,0,29.814,102.3,27,69.2,11,6,327,50,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:29:15.573149,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:29:26Z,0,29.814,102.3,27,69.2,9,6,338,49,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:29:26.126150,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:29:36Z,0,29.814,102.3,27,69.2,6,6,286,49,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:29:36.680156,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:29:47Z,0,29.815,102.3,27,69.2,3,6,19,49,0.0,21,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:29:47.235157,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:29:57Z,0,29.815,102.3,27,69.2,4,6,10,49,0.0,21,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:29:57.788152,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:30:08Z,0,29.815,102.3,27,69.2,5,6,265,49,0.0,21,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:30:08.343145,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:30:19Z,0,29.815,102.3,27,69.2,7,6,267,49,0.0,21,501,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:30:18.898157,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:30:29Z,0,29.815,102.3,27,69.2,7,6,222,49,0.0,21,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.494140625,6,45,07:28,18:05,2025-10-27 12:30:29.452153,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:30:40Z,0,29.816,102.3,27,69.3,5,5,125,49,0.0,21,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.59375,6,45,07:28,18:05,2025-10-27 12:30:40.007156,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:30:50Z,0,29.816,102.3,27,69.3,4,5,83,49,0.0,21,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.59375,6,45,07:28,18:05,2025-10-27 12:30:50.560155,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:31:01Z,0,29.816,102.3,27,69.3,5,5,70,49,0.0,21,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.59375,6,45,07:28,18:05,2025-10-27 12:31:01.114154,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:31:11Z,0,29.816,102.3,27,69.3,4,5,349,49,0.0,21,503,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.59375,6,45,07:28,18:05,2025-10-27 12:31:11.669151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:31:22Z,0,29.816,102.3,27,69.2,4,5,346,49,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.59375,6,45,07:28,18:05,2025-10-27 12:31:22.223144,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:31:32Z,0,29.816,102.3,27,69.2,4,5,221,49,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.59375,6,45,07:28,18:05,2025-10-27 12:31:32.778151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:31:43Z,0,29.816,102.2,27,69.2,4,5,279,49,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.623046875,6,45,07:28,18:05,2025-10-27 12:31:43.333150,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:31:54Z,0,29.816,102.2,27,69.3,4,5,265,49,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.623046875,6,45,07:28,18:05,2025-10-27 12:31:53.888147,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:32:04Z,0,29.816,102.2,27,69.2,2,5,269,49,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.623046875,6,45,07:28,18:05,2025-10-27 12:32:04.442151,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:32:15Z,0,29.816,102.2,27,69.3,8,5,316,49,0.0,21,496,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.623046875,6,45,07:28,18:05,2025-10-27 12:32:14.997154,Centro Direzionale,49.2,5.524004,4.59908,2.4703765,2.592851,70.7,3.2410638,2.460109,0.5362319,0.9043478,71.8,3.581613,1.9763011,5.1306047,4.0486927,51.7,1.826087,1.1304348,57.4
2025-10-27T12:32:25Z,0,29.816,102.2,27,69.3,8,5,323,49,0.0,21,496,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.623046875,6,45,07:28,18:05,2025-10-27 12:32:25.551132,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:32:36Z,0,29.816,102.2,27,69.2,6,5,5,49,0.0,21,496,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.623046875,6,45,07:28,18:05,2025-10-27 12:32:36.642146,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:32:47Z,0,29.816,102.2,27,69.3,4,5,309,49,0.0,21,496,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:32:47.197154,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:32:57Z,0,29.816,102.2,27,69.3,9,5,261,49,0.0,21,496,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:32:57.750113,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:33:08Z,0,29.816,102.2,27,69.3,10,5,306,49,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:33:08.304151,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:33:19Z,0,29.816,102.2,27,69.3,6,5,25,49,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:33:18.859156,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:33:29Z,0,29.816,102.2,27,69.2,3,5,265,49,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,1.482421875,6,45,07:28,18:05,2025-10-27 12:33:29.414158,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:33:40Z,0,29.816,102.2,27,69.3,8,5,302,48,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.58984375,6,45,07:28,18:05,2025-10-27 12:33:39.969159,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:33:50Z,0,29.816,102.2,27,69.2,5,5,360,48,0.0,21,497,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.58984375,6,45,07:28,18:05,2025-10-27 12:33:50.522165,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:34:01Z,0,29.816,102.2,27,69.2,4,5,360,48,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.58984375,6,45,07:28,18:05,2025-10-27 12:34:01.077153,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:34:11Z,0,29.816,102.2,27,69.2,3,5,265,48,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.58984375,6,45,07:28,18:05,2025-10-27 12:34:11.632148,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:34:22Z,0,29.816,102.2,27,69.2,2,5,265,48,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.58984375,6,45,07:28,18:05,2025-10-27 12:34:22.186155,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
2025-10-27T12:34:32Z,0,29.816,102.2,27,69.2,7,5,275,48,0.0,21,494,0.09,2045-1-19,0.0,1.62,6.56,0.046,2.47,10.26,0,2.58984375,6,45,07:28,18:05,2025-10-27 12:34:32.739161,Centro Direzionale,50.0,5.031995,4.5964813,2.1054902,2.3568585,69.7,2.946073,2.4617584,0.71014494,0.82318836,71.0,3.219405,1.6843921,4.709902,3.5320067,51.4,2.7971015,1.0289855,57.0
