Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T08:36:43Z,20,30.025,79.4,48,66.9,1,6,16,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.173828125,6,44,07:14,18:22,2025-10-15 08:36:43.177924,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:36:53Z,20,30.025,79.4,48,66.9,2,6,18,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.173828125,6,44,07:14,18:22,2025-10-15 08:36:53.732877,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:37:04Z,20,30.025,79.4,48,66.9,1,6,24,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.173828125,6,44,07:14,18:22,2025-10-15 08:37:04.287914,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:37:15Z,20,30.025,79.4,48,66.9,0,6,31,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.173828125,6,44,07:14,18:22,2025-10-15 08:37:14.841933,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:37:25Z,20,30.025,79.4,48,66.9,1,6,39,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.173828125,6,44,07:14,18:22,2025-10-15 08:37:25.395926,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:37:36Z,20,30.025,79.4,48,66.9,1,6,63,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,2.173828125,6,44,07:14,18:22,2025-10-15 08:37:35.950927,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:37:46Z,20,30.026,79.4,48,66.9,7,5,30,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:37:46.505928,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:37:57Z,20,30.026,79.4,48,66.9,6,5,22,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:37:57.059932,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:38:07Z,20,30.026,79.4,48,66.9,4,5,9,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:38:07.659927,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:38:18Z,20,30.026,79.4,48,66.9,5,5,33,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:38:18.213926,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:38:28Z,20,30.026,79.4,48,66.9,7,5,27,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.435546875,6,44,07:14,18:22,2025-10-15 08:38:28.769919,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:38:39Z,20,30.028,79.4,48,67.0,5,5,11,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:38:39.324930,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:38:50Z,20,30.028,79.4,48,66.9,5,5,13,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:38:49.878915,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:39:00Z,20,30.028,79.4,48,67.0,6,5,19,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:39:00.433926,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:39:11Z,20,30.028,79.4,48,66.9,5,5,9,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:39:10.988885,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:39:21Z,20,30.028,79.4,48,66.9,2,5,15,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:39:21.543915,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:39:32Z,20,30.028,79.4,48,67.0,1,5,22,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:39:32.098925,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:39:42Z,20,30.027,79.4,48,67.0,1,5,27,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.458984375,6,44,07:14,18:22,2025-10-15 08:39:42.653892,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:39:53Z,20,30.027,79.4,48,66.9,1,5,30,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.458984375,6,44,07:14,18:22,2025-10-15 08:39:53.199947,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:40:03Z,20,30.027,79.4,48,67.0,1,5,28,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.458984375,6,44,07:14,18:22,2025-10-15 08:40:03.753941,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:40:14Z,20,30.027,79.4,48,67.0,0,5,34,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.458984375,6,44,07:14,18:22,2025-10-15 08:40:14.307929,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:40:25Z,20,30.027,79.4,48,66.9,0,5,38,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.458984375,6,44,07:14,18:22,2025-10-15 08:40:24.861924,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:40:35Z,20,30.027,79.4,48,67.0,1,5,41,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.458984375,6,44,07:14,18:22,2025-10-15 08:40:35.415909,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:40:46Z,20,30.026,79.4,48,67.0,1,5,51,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:40:45.970920,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:40:57Z,20,30.026,79.4,48,66.9,1,5,55,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:40:57.032919,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:41:07Z,20,30.026,79.4,48,67.0,1,5,61,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:41:07.585927,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:41:18Z,20,30.026,79.4,48,67.0,1,5,61,66,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:41:18.139918,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:41:28Z,20,30.026,79.4,48,67.0,1,5,61,67,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:41:28.686919,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:41:39Z,20,30.028,79.4,48,67.0,5,5,15,67,0.0,6,93,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.681640625,6,44,07:14,18:22,2025-10-15 08:41:39.239913,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:41:49Z,20,30.028,79.4,48,67.0,5,5,35,67,0.0,6,95,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.681640625,6,44,07:14,18:22,2025-10-15 08:41:49.792931,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:42:00Z,20,30.028,79.4,48,67.0,8,5,22,67,0.0,6,95,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.681640625,6,44,07:14,18:22,2025-10-15 08:42:00.346914,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:42:11Z,20,30.028,79.4,48,67.0,8,5,15,67,0.0,6,95,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.681640625,6,44,07:14,18:22,2025-10-15 08:42:10.900917,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:42:21Z,20,30.028,79.4,48,67.0,4,5,46,66,0.0,6,95,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.681640625,6,44,07:14,18:22,2025-10-15 08:42:21.454911,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:42:32Z,20,30.028,79.4,48,67.0,8,5,26,66,0.0,6,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.681640625,6,44,07:14,18:22,2025-10-15 08:42:32.009927,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:42:42Z,20,30.028,79.5,48,67.0,10,5,33,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:42:42.560917,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:42:53Z,20,30.028,79.5,48,67.0,7,5,51,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:42:53.107916,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:43:03Z,20,30.028,79.5,48,67.0,9,5,25,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:43:03.661933,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:43:14Z,20,30.028,79.5,48,67.1,10,5,30,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:43:14.214915,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:43:24Z,20,30.028,79.5,48,67.0,6,5,30,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:43:24.767918,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:43:35Z,20,30.028,79.5,48,67.0,7,5,23,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:43:35.322918,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:43:46Z,20,30.028,79.5,48,67.0,6,5,39,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,3.10546875,6,44,07:14,18:22,2025-10-15 08:43:45.899933,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:43:56Z,20,30.028,79.5,48,67.0,5,5,12,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,3.10546875,6,44,07:14,18:22,2025-10-15 08:43:56.452934,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:44:07Z,20,30.028,79.5,48,67.0,5,5,16,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,3.10546875,6,44,07:14,18:22,2025-10-15 08:44:07.005917,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:44:17Z,20,30.028,79.5,48,67.0,4,5,9,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,3.10546875,6,44,07:14,18:22,2025-10-15 08:44:17.560924,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:44:28Z,20,30.028,79.5,48,67.0,5,5,25,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,3.10546875,6,44,07:14,18:22,2025-10-15 08:44:28.115927,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:44:38Z,20,30.028,79.4,48,67.0,2,5,38,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:44:38.669923,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:44:49Z,20,30.03,79.4,48,67.0,3,5,34,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:44:49.222923,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:44:59Z,20,30.03,79.4,48,67.0,4,5,44,66,0.0,7,97,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:44:59.774926,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:45:10Z,20,30.03,79.4,48,67.0,3,5,32,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:45:10.320920,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:45:21Z,20,30.03,79.4,48,67.1,6,5,5,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:45:20.868915,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:45:31Z,20,30.03,79.4,48,67.0,5,5,15,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.44140625,6,44,07:14,18:22,2025-10-15 08:45:31.421929,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:45:42Z,20,30.03,79.5,48,67.0,5,4,41,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.470703125,6,44,07:14,18:22,2025-10-15 08:45:41.974916,Centro Direzionale,65.6,40.676098,40.700737,32.3188,28.093687,68.5,35.11711,34.801884,21.411764,24.529411,68.5,34.76862,25.855042,41.015724,36.781296,56.5,34.82353,30.661764,60.2
2025-10-15T08:45:52Z,20,30.03,79.5,48,67.0,5,4,19,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.470703125,6,44,07:14,18:22,2025-10-15 08:45:52.529931,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:46:03Z,20,30.03,79.5,48,67.1,6,4,15,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.470703125,6,44,07:14,18:22,2025-10-15 08:46:03.579933,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:46:14Z,20,30.03,79.5,48,67.1,4,4,51,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.470703125,6,44,07:14,18:22,2025-10-15 08:46:14.133914,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:46:24Z,20,30.03,79.5,48,67.1,2,4,32,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.470703125,6,44,07:14,18:22,2025-10-15 08:46:24.670926,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:46:35Z,20,30.03,79.5,48,67.1,2,4,27,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.470703125,6,44,07:14,18:22,2025-10-15 08:46:35.223879,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:46:45Z,20,30.029,79.5,48,67.1,1,4,33,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 08:46:45.776935,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:46:56Z,20,30.029,79.5,48,67.1,1,4,42,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 08:46:56.329917,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:47:07Z,20,30.029,79.5,48,67.1,1,4,41,66,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 08:47:06.882913,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:47:31Z,20,30.029,79.5,48,67.1,4,4,26,67,0.0,7,98,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.517578125,6,44,07:14,18:22,2025-10-15 08:47:30.991913,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:47:41Z,20,30.03,79.5,48,67.1,7,4,17,67,0.0,7,100,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:47:41.541934,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
2025-10-15T08:47:52Z,20,30.03,79.5,48,67.1,6,4,16,67,0.0,7,100,0.02,2039-9-19,0.02,0.41,5.35,0.012,1.65,9.44,0,1.4296875,6,44,07:14,18:22,2025-10-15 08:47:52.094923,Centro Direzionale,66.2,39.69544,40.67321,32.223442,27.653046,69.2,34.566307,34.786983,22.25,24.541174,69.1,34.150043,25.778753,40.166965,36.625244,57.3,32.882355,30.67647,60.8
