Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T11:09:17Z,236,29.923,100.1,27,70.3,4,2,208,58,0.0,29,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.458984375,6,45,07:20,18:15,2025-10-20 11:09:17.773962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:09:28Z,236,29.923,100.1,27,70.4,1,2,205,58,0.0,32,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.458984375,6,45,07:20,18:15,2025-10-20 11:09:28.328959,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:09:39Z,236,29.923,100.1,27,70.3,0,2,199,58,0.0,32,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:09:38.886960,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:09:49Z,236,29.923,100.1,27,70.3,1,2,192,58,0.0,32,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:09:49.441956,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:10:00Z,236,29.923,100.1,27,70.4,1,2,190,58,0.0,32,656,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:09:59.995965,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:10:10Z,236,29.923,100.1,27,70.4,0,2,188,58,0.0,32,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:10:10.549959,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:10:21Z,236,29.923,100.1,27,70.4,2,2,186,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:10:21.103971,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:10:31Z,236,29.923,100.1,27,70.4,1,2,183,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:10:31.658922,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:10:42Z,236,29.922,100.3,27,70.4,1,2,181,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5,6,45,07:20,18:15,2025-10-20 11:10:42.213962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:10:52Z,236,29.922,100.3,27,70.4,2,2,178,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5,6,45,07:20,18:15,2025-10-20 11:10:52.780972,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:11:03Z,236,29.922,100.3,27,70.4,1,2,176,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5,6,45,07:20,18:15,2025-10-20 11:11:03.335954,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:11:14Z,236,29.922,100.3,27,70.4,1,2,178,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5,6,45,07:20,18:15,2025-10-20 11:11:13.921967,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:11:25Z,236,29.922,100.3,27,70.4,3,2,197,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5,6,45,07:20,18:15,2025-10-20 11:11:24.984964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:11:35Z,236,29.922,100.3,27,70.4,6,2,239,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5,6,45,07:20,18:15,2025-10-20 11:11:35.536970,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:11:46Z,236,29.922,100.3,27,70.4,5,2,241,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:11:46.090961,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:12:10Z,236,29.922,100.3,27,70.5,2,2,205,58,0.0,31,605,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:12:10.210986,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:12:20Z,236,29.922,100.3,27,70.4,2,2,178,58,0.0,31,605,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:12:20.765955,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:12:31Z,236,29.922,100.3,27,70.4,2,2,174,58,0.0,31,605,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:12:31.320962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:12:42Z,236,29.92,100.4,27,70.4,1,2,174,58,0.0,31,654,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.640625,6,45,07:20,18:15,2025-10-20 11:12:41.874961,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:12:52Z,236,29.92,100.4,27,70.5,4,2,180,58,0.0,32,654,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.640625,6,45,07:20,18:15,2025-10-20 11:12:52.429965,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:13:03Z,236,29.92,100.4,27,70.5,1,2,181,58,0.0,32,654,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.640625,6,45,07:20,18:15,2025-10-20 11:13:02.984957,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:13:13Z,236,29.92,100.4,27,70.5,1,2,184,58,0.0,32,654,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.640625,6,45,07:20,18:15,2025-10-20 11:13:13.535966,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:13:24Z,236,29.92,100.4,27,70.5,1,2,186,58,0.0,32,654,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.640625,6,45,07:20,18:15,2025-10-20 11:13:24.089967,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:13:34Z,236,29.92,100.4,27,70.5,1,2,190,58,0.0,32,670,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.640625,6,45,07:20,18:15,2025-10-20 11:13:34.644918,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:13:45Z,236,29.921,100.5,27,70.5,1,2,192,58,0.0,33,670,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:13:45.197959,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:13:55Z,236,29.921,100.5,27,70.5,2,2,192,58,0.0,33,670,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:13:55.751963,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:14:06Z,236,29.921,100.5,27,70.5,1,2,192,58,0.0,33,670,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:14:06.306971,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:14:17Z,236,29.921,100.5,27,70.6,3,2,189,58,0.0,33,670,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:14:16.861957,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:14:27Z,236,29.921,100.5,27,70.5,1,2,135,58,0.0,33,668,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:14:27.414967,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:14:38Z,236,29.921,100.5,27,70.6,1,2,134,58,0.0,32,668,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.46484375,6,45,07:20,18:15,2025-10-20 11:14:37.968959,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:14:48Z,236,29.921,100.7,27,70.5,0,2,134,58,0.0,32,668,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.56640625,6,45,07:20,18:15,2025-10-20 11:14:48.532965,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:14:59Z,236,29.921,100.7,27,70.5,1,2,139,58,0.0,32,668,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.56640625,6,45,07:20,18:15,2025-10-20 11:14:59.087961,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:15:09Z,236,29.921,100.7,27,70.6,1,2,140,58,0.0,32,668,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.56640625,6,45,07:20,18:15,2025-10-20 11:15:09.641960,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:15:20Z,236,29.921,100.7,27,70.6,2,2,153,58,0.0,32,631,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.56640625,6,45,07:20,18:15,2025-10-20 11:15:20.196957,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:15:30Z,236,29.921,100.7,27,70.6,1,2,156,58,0.0,33,631,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,2.56640625,6,45,07:20,18:15,2025-10-20 11:15:30.751962,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:15:41Z,236,29.92,100.8,27,70.6,1,2,160,58,0.0,33,631,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.517578125,6,45,07:20,18:15,2025-10-20 11:15:41.305922,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:15:52Z,236,29.92,100.8,27,70.6,2,2,165,58,0.0,33,631,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.517578125,6,45,07:20,18:15,2025-10-20 11:15:51.859964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:16:02Z,236,29.92,100.8,27,70.7,2,2,169,58,0.0,33,631,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.517578125,6,45,07:20,18:15,2025-10-20 11:16:02.410959,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:16:13Z,236,29.92,100.8,27,70.7,1,2,167,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.517578125,6,45,07:20,18:15,2025-10-20 11:16:12.965964,Centro Direzionale,62.9,25.273504,33.61989,14.676612,16.72479,67.4,20.90599,28.948706,12.661765,14.494117,67.7,22.635057,11.741289,23.262783,15.579163,54.6,19.117647,18.117647,58.6
2025-10-20T11:16:23Z,236,29.92,100.8,27,70.7,2,2,175,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.517578125,6,45,07:20,18:15,2025-10-20 11:16:23.518958,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:16:34Z,236,29.92,100.8,27,70.7,2,2,179,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.517578125,6,45,07:20,18:15,2025-10-20 11:16:34.599956,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:16:45Z,236,29.921,100.9,27,70.8,1,2,178,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:16:45.154965,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:16:55Z,236,29.921,100.9,27,70.8,2,2,180,58,0.0,33,691,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:16:55.707924,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:17:06Z,236,29.921,100.9,27,70.8,1,2,181,58,0.0,33,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:17:06.262920,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:17:17Z,236,29.921,100.9,27,70.8,4,2,191,58,0.0,33,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:17:16.815958,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:17:27Z,236,29.921,100.9,27,70.8,2,2,194,58,0.0,33,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:17:27.348026,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:17:38Z,236,29.921,100.9,27,70.9,1,2,192,58,0.0,33,666,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:17:37.920961,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:17:48Z,236,29.92,101.1,27,70.9,1,2,190,58,0.0,33,694,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5234375,6,45,07:20,18:15,2025-10-20 11:17:48.473964,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:17:59Z,236,29.92,101.1,27,70.8,4,2,188,58,0.0,33,694,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5234375,6,45,07:20,18:15,2025-10-20 11:17:59.026959,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:18:09Z,236,29.92,101.1,27,70.9,3,2,153,58,0.0,33,694,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5234375,6,45,07:20,18:15,2025-10-20 11:18:09.581954,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:18:20Z,236,29.92,101.1,27,71.0,1,2,214,58,0.0,33,694,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5234375,6,45,07:20,18:15,2025-10-20 11:18:20.134964,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:18:30Z,236,29.92,101.1,27,71.0,2,2,219,58,0.0,33,694,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.5234375,6,45,07:20,18:15,2025-10-20 11:18:30.689958,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:18:41Z,236,29.92,101.2,27,71.0,2,2,220,58,0.0,33,693,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:18:41.242962,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:18:51Z,236,29.92,101.2,27,71.0,1,2,220,58,0.0,33,693,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:18:51.795974,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:19:02Z,236,29.92,101.2,27,71.0,1,2,217,58,0.0,33,693,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:19:02.349970,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:19:13Z,236,29.92,101.2,27,71.0,0,2,216,58,0.0,33,693,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:19:12.903968,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:19:23Z,236,29.92,101.2,27,71.0,1,2,205,58,0.0,33,693,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:19:23.457959,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:19:34Z,236,29.92,101.2,27,71.1,2,2,197,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.470703125,6,45,07:20,18:15,2025-10-20 11:19:34.012952,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:19:44Z,236,29.92,101.3,27,71.1,2,2,194,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.98046875,6,45,07:20,18:15,2025-10-20 11:19:44.566952,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:19:55Z,236,29.92,101.3,27,71.1,1,2,190,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.98046875,6,45,07:20,18:15,2025-10-20 11:19:55.121967,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:20:05Z,236,29.92,101.3,27,71.2,1,2,186,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.98046875,6,45,07:20,18:15,2025-10-20 11:20:05.677960,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
2025-10-20T11:20:16Z,236,29.92,101.3,27,71.1,2,2,180,58,0.0,33,684,0.0,2127-15-31,0.0,0.78,5.72,0.037,2.05,9.84,0,1.98046875,6,45,07:20,18:15,2025-10-20 11:20:16.231962,Centro Direzionale,62.4,23.494156,33.571938,15.5463295,16.090464,68.5,20.113081,28.896866,12.57971,12.347826,68.8,21.263926,12.437063,22.20885,16.555716,55.4,16.043478,15.434783,59.4
