Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T19:24:25Z,20,29.977,76.5,33,58.7,10,17,56,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:24:25.460875,Centro Direzionale
2025-10-02T19:24:36Z,20,29.977,76.5,33,58.7,20,17,350,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:24:36.046854,Centro Direzionale
2025-10-02T19:24:46Z,20,29.978,76.5,33,58.7,11,17,16,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.162109375,6,75,07:01,18:43,2025-10-02 19:24:46.593818,Centro Direzionale
2025-10-02T19:24:57Z,20,29.978,76.5,33,58.7,16,17,36,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.162109375,6,75,07:01,18:43,2025-10-02 19:24:57.148856,Centro Direzionale
2025-10-02T19:25:07Z,20,29.978,76.5,33,58.7,16,17,30,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.162109375,6,75,07:01,18:43,2025-10-02 19:25:07.734819,Centro Direzionale
2025-10-02T19:25:18Z,20,29.978,76.5,33,58.7,13,17,351,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.162109375,6,75,07:01,18:43,2025-10-02 19:25:18.287855,Centro Direzionale
2025-10-02T19:25:29Z,20,29.978,76.5,33,58.7,13,17,50,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.162109375,6,75,07:01,18:43,2025-10-02 19:25:29.063908,Centro Direzionale
2025-10-02T19:25:39Z,20,29.978,76.5,33,58.7,14,17,44,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.162109375,6,75,07:01,18:43,2025-10-02 19:25:39.618882,Centro Direzionale
2025-10-02T19:25:50Z,20,29.976,76.5,33,58.7,7,17,71,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:25:50.171872,Centro Direzionale
2025-10-02T19:26:00Z,20,29.976,76.5,33,58.7,18,17,344,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:26:00.725857,Centro Direzionale
2025-10-02T19:26:11Z,20,29.976,76.5,33,58.7,18,17,51,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:26:11.280867,Centro Direzionale
2025-10-02T19:26:22Z,20,29.976,76.5,33,58.7,15,17,9,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:26:21.833864,Centro Direzionale
2025-10-02T19:26:32Z,20,29.976,76.5,33,58.7,16,17,33,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:26:32.388855,Centro Direzionale
2025-10-02T19:26:43Z,20,29.977,76.5,33,58.7,21,17,37,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:26:42.941849,Centro Direzionale
2025-10-02T19:26:53Z,20,29.977,76.5,33,58.7,16,17,85,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:26:53.496865,Centro Direzionale
2025-10-02T19:27:04Z,20,29.977,76.5,33,58.7,18,17,30,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:27:04.050850,Centro Direzionale
2025-10-02T19:27:14Z,20,29.977,76.5,33,58.7,21,17,29,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:27:14.605866,Centro Direzionale
2025-10-02T19:27:25Z,20,29.977,76.5,33,58.7,19,17,17,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:27:25.160865,Centro Direzionale
2025-10-02T19:27:35Z,20,29.977,76.5,33,58.7,18,17,24,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:27:35.713853,Centro Direzionale
2025-10-02T19:27:46Z,20,29.977,76.5,33,58.7,14,17,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.4296875,6,75,07:01,18:43,2025-10-02 19:27:46.266854,Centro Direzionale
2025-10-02T19:27:57Z,20,29.977,76.5,33,58.7,14,17,18,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.4296875,6,75,07:01,18:43,2025-10-02 19:27:56.819883,Centro Direzionale
2025-10-02T19:28:07Z,20,29.977,76.5,33,58.7,13,17,30,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.4296875,6,75,07:01,18:43,2025-10-02 19:28:07.373853,Centro Direzionale
2025-10-02T19:28:18Z,20,29.977,76.5,33,58.7,13,17,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.4296875,6,75,07:01,18:43,2025-10-02 19:28:17.965446,Centro Direzionale
2025-10-02T19:28:28Z,20,29.977,76.5,33,58.7,18,17,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.4296875,6,75,07:01,18:43,2025-10-02 19:28:28.518855,Centro Direzionale
2025-10-02T19:28:52Z,20,29.976,76.5,33,58.7,13,17,17,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.453125,6,75,07:01,18:43,2025-10-02 19:28:52.626852,Centro Direzionale
2025-10-02T19:29:03Z,20,29.976,76.5,33,58.7,9,17,44,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.453125,6,75,07:01,18:43,2025-10-02 19:29:03.180867,Centro Direzionale
2025-10-02T19:29:13Z,20,29.976,76.5,33,58.7,16,17,28,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.453125,6,75,07:01,18:43,2025-10-02 19:29:13.731859,Centro Direzionale
2025-10-02T19:29:24Z,20,29.976,76.5,33,58.7,14,17,63,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.453125,6,75,07:01,18:43,2025-10-02 19:29:24.285864,Centro Direzionale
2025-10-02T19:29:35Z,20,29.976,76.5,33,58.7,15,17,25,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.453125,6,75,07:01,18:43,2025-10-02 19:29:34.847856,Centro Direzionale
2025-10-02T19:29:45Z,20,29.976,76.5,33,58.7,18,16,27,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.74609375,6,75,07:01,18:43,2025-10-02 19:29:45.402820,Centro Direzionale
2025-10-02T19:29:56Z,20,29.976,76.5,33,58.7,6,16,124,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.74609375,6,75,07:01,18:43,2025-10-02 19:29:55.950855,Centro Direzionale
2025-10-02T19:30:06Z,20,29.976,76.5,33,58.7,19,16,33,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.74609375,6,75,07:01,18:43,2025-10-02 19:30:06.504860,Centro Direzionale
2025-10-02T19:30:17Z,20,29.976,76.5,33,58.7,19,16,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.74609375,6,75,07:01,18:43,2025-10-02 19:30:17.059853,Centro Direzionale
2025-10-02T19:30:27Z,20,29.976,76.5,33,58.6,14,16,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.74609375,6,75,07:01,18:43,2025-10-02 19:30:27.614853,Centro Direzionale
2025-10-02T19:30:38Z,20,29.976,76.5,33,58.7,11,16,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.74609375,6,75,07:01,18:43,2025-10-02 19:30:38.167857,Centro Direzionale
2025-10-02T19:30:48Z,20,29.976,76.5,33,58.7,15,16,26,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.46484375,6,75,07:01,18:43,2025-10-02 19:30:48.722869,Centro Direzionale
2025-10-02T19:30:59Z,20,29.976,76.5,33,58.6,18,16,29,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.46484375,6,75,07:01,18:43,2025-10-02 19:30:59.292855,Centro Direzionale
2025-10-02T19:31:10Z,20,29.976,76.5,33,58.6,18,16,34,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.46484375,6,75,07:01,18:43,2025-10-02 19:31:09.847856,Centro Direzionale
2025-10-02T19:31:20Z,20,29.976,76.5,33,58.6,14,16,45,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.46484375,6,75,07:01,18:43,2025-10-02 19:31:20.402854,Centro Direzionale
2025-10-02T19:31:31Z,20,29.976,76.5,33,58.6,14,16,14,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.46484375,6,75,07:01,18:43,2025-10-02 19:31:30.956862,Centro Direzionale
2025-10-02T19:31:41Z,20,29.976,76.4,33,58.6,15,16,32,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,3.263671875,6,75,07:01,18:43,2025-10-02 19:31:41.509854,Centro Direzionale
2025-10-02T19:31:52Z,20,29.976,76.4,33,58.6,12,16,78,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,3.263671875,6,75,07:01,18:43,2025-10-02 19:31:52.063868,Centro Direzionale
2025-10-02T19:32:02Z,20,29.976,76.4,33,58.6,18,16,22,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,3.263671875,6,75,07:01,18:43,2025-10-02 19:32:02.618877,Centro Direzionale
2025-10-02T19:32:13Z,20,29.976,76.4,33,58.6,11,16,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,3.263671875,6,75,07:01,18:43,2025-10-02 19:32:13.173873,Centro Direzionale
2025-10-02T19:32:23Z,20,29.976,76.4,33,58.6,13,16,39,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,3.263671875,6,75,07:01,18:43,2025-10-02 19:32:23.719872,Centro Direzionale
2025-10-02T19:32:34Z,20,29.976,76.4,33,58.6,11,16,360,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,3.263671875,6,75,07:01,18:43,2025-10-02 19:32:34.274864,Centro Direzionale
2025-10-02T19:32:45Z,20,29.977,76.4,33,58.5,11,15,29,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:32:44.828934,Centro Direzionale
2025-10-02T19:32:55Z,20,29.977,76.4,33,58.5,12,15,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:32:55.383921,Centro Direzionale
2025-10-02T19:33:06Z,20,29.977,76.4,33,58.6,13,15,40,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:33:05.937877,Centro Direzionale
2025-10-02T19:33:16Z,20,29.977,76.4,33,58.5,12,15,22,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:33:16.490859,Centro Direzionale
2025-10-02T19:33:27Z,20,29.977,76.4,33,58.5,12,15,27,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:33:27.044824,Centro Direzionale
2025-10-02T19:33:37Z,20,29.977,76.4,33,58.5,15,15,38,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.40625,6,75,07:01,18:43,2025-10-02 19:33:37.597861,Centro Direzionale
2025-10-02T19:33:48Z,20,29.978,76.4,33,58.5,15,15,36,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:33:48.151854,Centro Direzionale
2025-10-02T19:33:58Z,20,29.978,76.4,33,58.5,16,15,35,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:33:58.679209,Centro Direzionale
2025-10-02T19:34:09Z,20,29.978,76.4,33,58.5,18,15,29,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:34:09.233854,Centro Direzionale
2025-10-02T19:34:19Z,20,29.978,76.4,33,58.4,16,15,42,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:34:19.787818,Centro Direzionale
2025-10-02T19:34:30Z,20,29.978,76.4,33,58.4,18,15,29,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:34:30.342859,Centro Direzionale
2025-10-02T19:34:41Z,20,29.978,76.4,33,58.4,18,15,49,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.51171875,6,75,07:01,18:43,2025-10-02 19:34:40.895869,Centro Direzionale
2025-10-02T19:34:51Z,20,29.976,76.4,33,58.5,20,15,23,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.51171875,6,75,07:01,18:43,2025-10-02 19:34:51.448852,Centro Direzionale
2025-10-02T19:35:02Z,20,29.976,76.4,33,58.5,10,15,40,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.51171875,6,75,07:01,18:43,2025-10-02 19:35:02.003859,Centro Direzionale
2025-10-02T19:35:12Z,20,29.976,76.4,33,58.4,13,15,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.51171875,6,75,07:01,18:43,2025-10-02 19:35:12.556853,Centro Direzionale
2025-10-02T19:35:23Z,20,29.976,76.4,33,58.4,13,15,360,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.51171875,6,75,07:01,18:43,2025-10-02 19:35:23.110836,Centro Direzionale
2025-10-02T19:35:33Z,20,29.976,76.4,33,58.4,15,15,38,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.51171875,6,75,07:01,18:43,2025-10-02 19:35:33.665869,Centro Direzionale
2025-10-02T19:35:44Z,20,29.976,76.4,33,58.4,12,15,32,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:35:44.219853,Centro Direzionale
2025-10-02T19:35:54Z,20,29.976,76.4,33,58.4,13,15,44,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:35:54.774856,Centro Direzionale
2025-10-02T19:36:05Z,20,29.976,76.4,33,58.4,14,15,16,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:36:05.328865,Centro Direzionale
2025-10-02T19:36:16Z,20,29.976,76.4,33,58.5,13,15,11,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:36:15.883863,Centro Direzionale
2025-10-02T19:36:26Z,20,29.976,76.4,33,58.4,10,15,46,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:36:26.431854,Centro Direzionale
2025-10-02T19:36:37Z,20,29.976,76.4,33,58.4,18,15,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.388671875,6,75,07:01,18:43,2025-10-02 19:36:36.986856,Centro Direzionale
2025-10-02T19:36:47Z,20,29.976,76.4,33,58.5,11,15,31,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.349609375,6,75,07:01,18:43,2025-10-02 19:36:47.541872,Centro Direzionale
2025-10-02T19:36:58Z,20,29.976,76.4,33,58.5,9,15,26,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.349609375,6,75,07:01,18:43,2025-10-02 19:36:58.112881,Centro Direzionale
2025-10-02T19:37:08Z,20,29.976,76.4,33,58.5,7,15,73,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.349609375,6,75,07:01,18:43,2025-10-02 19:37:08.665819,Centro Direzionale
2025-10-02T19:37:19Z,20,29.976,76.4,33,58.5,10,15,346,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.349609375,6,75,07:01,18:43,2025-10-02 19:37:19.218857,Centro Direzionale
2025-10-02T19:37:29Z,20,29.976,76.4,33,58.4,11,15,24,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,2.349609375,6,75,07:01,18:43,2025-10-02 19:37:29.773861,Centro Direzionale
2025-10-02T19:37:40Z,20,29.976,76.4,33,58.4,10,14,15,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:37:40.434852,Centro Direzionale
2025-10-02T19:37:51Z,20,29.977,76.4,33,58.4,9,14,43,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:37:50.989860,Centro Direzionale
2025-10-02T19:38:01Z,20,29.977,76.4,33,58.4,7,14,90,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:38:01.542856,Centro Direzionale
2025-10-02T19:38:12Z,20,29.977,76.4,33,58.4,8,14,23,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:38:12.097832,Centro Direzionale
2025-10-02T19:38:22Z,20,29.977,76.4,33,58.4,10,14,38,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:38:22.630793,Centro Direzionale
2025-10-02T19:38:33Z,20,29.977,76.4,33,58.4,11,14,48,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:38:33.185812,Centro Direzionale
2025-10-02T19:38:43Z,20,29.979,76.4,33,58.4,8,13,25,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.400390625,6,75,07:01,18:43,2025-10-02 19:38:43.739857,Centro Direzionale
2025-10-02T19:38:54Z,20,29.979,76.4,33,58.4,12,13,13,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.400390625,6,75,07:01,18:43,2025-10-02 19:38:54.294858,Centro Direzionale
2025-10-02T19:39:05Z,20,29.979,76.4,33,58.4,12,13,40,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.400390625,6,75,07:01,18:43,2025-10-02 19:39:04.848879,Centro Direzionale
2025-10-02T19:39:15Z,20,29.979,76.4,33,58.4,13,13,347,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.400390625,6,75,07:01,18:43,2025-10-02 19:39:15.402880,Centro Direzionale
2025-10-02T19:39:26Z,20,29.979,76.4,33,58.4,9,13,34,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.400390625,6,75,07:01,18:43,2025-10-02 19:39:25.951878,Centro Direzionale
2025-10-02T19:39:36Z,20,29.979,76.4,33,58.4,10,13,40,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.400390625,6,75,07:01,18:43,2025-10-02 19:39:36.506859,Centro Direzionale
2025-10-02T19:39:47Z,20,29.98,76.4,33,58.4,9,13,346,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.435546875,6,75,07:01,18:43,2025-10-02 19:39:47.060852,Centro Direzionale
2025-10-02T19:39:57Z,20,29.98,76.4,33,58.4,13,13,19,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.435546875,6,75,07:01,18:43,2025-10-02 19:39:57.608854,Centro Direzionale
2025-10-02T19:40:08Z,20,29.98,76.4,33,58.4,12,13,27,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.435546875,6,75,07:01,18:43,2025-10-02 19:40:08.163871,Centro Direzionale
2025-10-02T19:40:18Z,20,29.98,76.4,33,58.4,12,13,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.435546875,6,75,07:01,18:43,2025-10-02 19:40:18.716881,Centro Direzionale
2025-10-02T19:40:29Z,20,29.98,76.4,33,58.4,13,13,26,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.435546875,6,75,07:01,18:43,2025-10-02 19:40:29.271871,Centro Direzionale
2025-10-02T19:40:40Z,20,29.98,76.4,33,58.4,15,13,16,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.435546875,6,75,07:01,18:43,2025-10-02 19:40:39.847843,Centro Direzionale
2025-10-02T19:40:50Z,20,29.982,76.4,33,58.4,12,13,344,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.41796875,6,75,07:01,18:43,2025-10-02 19:40:50.401852,Centro Direzionale
2025-10-02T19:41:01Z,20,29.982,76.4,33,58.4,13,13,360,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.41796875,6,75,07:01,18:43,2025-10-02 19:41:00.951885,Centro Direzionale
2025-10-02T19:41:11Z,20,29.982,76.4,33,58.4,11,13,44,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.41796875,6,75,07:01,18:43,2025-10-02 19:41:11.505862,Centro Direzionale
2025-10-02T19:41:22Z,20,29.982,76.4,33,58.4,14,13,360,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.41796875,6,75,07:01,18:43,2025-10-02 19:41:22.094862,Centro Direzionale
2025-10-02T19:41:32Z,20,29.982,76.4,33,58.4,14,13,10,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.41796875,6,75,07:01,18:43,2025-10-02 19:41:32.643855,Centro Direzionale
2025-10-02T19:41:43Z,20,29.983,76.4,33,58.4,15,12,30,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.81640625,6,75,07:01,18:43,2025-10-02 19:41:43.196854,Centro Direzionale
2025-10-02T19:41:53Z,20,29.983,76.4,33,58.4,16,12,11,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.81640625,6,75,07:01,18:43,2025-10-02 19:41:53.750874,Centro Direzionale
2025-10-02T19:42:04Z,20,29.983,76.4,33,58.4,15,12,63,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.81640625,6,75,07:01,18:43,2025-10-02 19:42:04.304859,Centro Direzionale
2025-10-02T19:42:15Z,20,29.983,76.4,33,58.4,11,12,43,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.81640625,6,75,07:01,18:43,2025-10-02 19:42:14.858858,Centro Direzionale
2025-10-02T19:42:25Z,20,29.983,76.4,33,58.4,12,12,38,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.81640625,6,75,07:01,18:43,2025-10-02 19:42:25.413856,Centro Direzionale
2025-10-02T19:42:36Z,20,29.983,76.4,33,58.5,15,12,33,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.81640625,6,75,07:01,18:43,2025-10-02 19:42:35.967853,Centro Direzionale
2025-10-02T19:42:46Z,20,29.98,76.4,33,58.5,12,12,11,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:42:46.521857,Centro Direzionale
2025-10-02T19:42:57Z,20,29.98,76.4,33,58.4,14,12,5,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:42:57.074859,Centro Direzionale
2025-10-02T19:43:07Z,20,29.98,76.4,33,58.5,15,12,14,54,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:43:07.629938,Centro Direzionale
2025-10-02T19:43:18Z,20,29.98,76.4,33,58.4,13,12,360,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:43:18.179855,Centro Direzionale
2025-10-02T19:43:28Z,20,29.98,76.4,33,58.5,13,12,355,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:43:28.734853,Centro Direzionale
2025-10-02T19:43:39Z,20,29.98,76.4,33,58.5,10,12,16,53,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.221,0.07,7.86,0,1.39453125,6,75,07:01,18:43,2025-10-02 19:43:39.289853,Centro Direzionale
