Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T09:36:19Z,0,30.087,94.4,31,69.4,1,3,343,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.6484375,6,44,07:18,18:16,2025-10-19 09:36:19.412969,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:36:30Z,0,30.087,94.4,31,69.4,1,3,343,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.6484375,6,44,07:18,18:16,2025-10-19 09:36:29.997955,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:36:41Z,0,30.088,94.2,31,69.4,0,3,343,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:36:41.094965,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:36:51Z,0,30.088,94.2,31,69.4,1,3,342,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:36:51.649977,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:37:02Z,0,30.088,94.2,31,69.5,1,3,342,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:37:02.202024,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:37:12Z,0,30.088,94.2,31,69.4,1,3,342,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:37:12.756974,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:37:23Z,0,30.088,94.2,31,69.5,0,3,342,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:37:23.309977,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:37:34Z,0,30.088,94.2,31,69.5,0,3,342,54,0.0,25,534,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:37:33.863927,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:37:44Z,0,30.088,94.0,32,69.5,0,2,342,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:37:44.417964,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:37:55Z,0,30.088,94.0,32,69.6,0,2,342,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:37:54.971969,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:38:05Z,0,30.088,94.0,32,69.5,0,2,342,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:38:05.521962,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:38:16Z,0,30.088,94.0,32,69.6,0,2,331,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:38:16.075959,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:38:26Z,0,30.088,94.0,32,69.6,0,2,30,54,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:38:26.630958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:38:37Z,0,30.088,94.0,32,69.6,0,2,30,54,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:38:37.185959,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:38:47Z,0,30.086,94.0,32,69.7,2,2,30,54,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.505859375,6,44,07:18,18:16,2025-10-19 09:38:47.738957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:38:58Z,0,30.086,94.0,32,69.7,1,2,29,54,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.505859375,6,44,07:18,18:16,2025-10-19 09:38:58.293956,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:39:09Z,0,30.086,94.0,32,69.7,1,2,29,54,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.505859375,6,44,07:18,18:16,2025-10-19 09:39:08.848971,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:39:19Z,0,30.086,94.0,32,69.7,0,2,29,54,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.505859375,6,44,07:18,18:16,2025-10-19 09:39:19.401958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:39:30Z,0,30.086,94.0,32,69.7,0,2,29,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.505859375,6,44,07:18,18:16,2025-10-19 09:39:29.955958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:39:40Z,0,30.087,94.1,32,69.8,0,1,29,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:39:40.510964,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:39:51Z,0,30.087,94.1,32,69.8,1,1,29,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:39:51.063968,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:40:01Z,0,30.087,94.1,32,69.8,1,1,29,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:40:01.617956,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:40:12Z,0,30.087,94.1,32,69.8,1,1,28,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:40:12.154959,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:40:22Z,0,30.087,94.1,32,69.9,1,1,28,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:40:22.709961,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:40:33Z,0,30.087,94.1,32,69.9,2,1,28,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.447265625,6,44,07:18,18:16,2025-10-19 09:40:33.264958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:40:44Z,0,30.087,94.1,32,69.9,1,1,28,54,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.00390625,6,44,07:18,18:16,2025-10-19 09:40:43.818956,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:40:54Z,0,30.087,94.1,32,69.9,1,1,28,53,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.00390625,6,44,07:18,18:16,2025-10-19 09:40:54.372955,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:41:05Z,0,30.087,94.1,32,70.0,0,1,29,53,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.00390625,6,44,07:18,18:16,2025-10-19 09:41:04.926960,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:41:15Z,0,30.087,94.1,32,70.0,1,1,28,53,0.0,25,543,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.00390625,6,44,07:18,18:16,2025-10-19 09:41:15.481965,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:41:26Z,0,30.087,94.1,32,70.0,1,1,46,53,0.0,26,543,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.00390625,6,44,07:18,18:16,2025-10-19 09:41:26.036945,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:41:36Z,0,30.087,94.1,32,70.1,2,1,47,53,0.0,26,543,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,2.00390625,6,44,07:18,18:16,2025-10-19 09:41:36.591969,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:41:47Z,0,30.087,94.3,32,70.1,2,1,45,53,0.0,26,543,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:41:47.709964,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:41:58Z,0,30.087,94.3,32,70.1,1,1,45,53,0.0,26,543,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:41:58.264954,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:42:09Z,0,30.087,94.3,32,70.1,1,1,45,53,0.0,26,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:42:08.819967,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:42:19Z,0,30.087,94.3,32,70.2,1,1,45,53,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:42:19.374956,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:42:30Z,0,30.087,94.3,32,70.1,2,1,45,53,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:42:29.929965,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:42:40Z,0,30.086,94.5,32,70.2,1,1,45,53,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:42:40.482957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:42:51Z,0,30.086,94.5,32,70.2,1,1,44,53,0.0,25,540,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:42:51.026957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:43:01Z,0,30.086,94.5,32,70.3,0,1,45,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:43:01.581980,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:43:12Z,0,30.086,94.5,32,70.3,0,1,45,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:43:12.136957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:43:22Z,0,30.086,94.5,32,70.3,1,1,45,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:43:22.691971,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:43:33Z,0,30.086,94.5,32,70.4,2,1,45,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.458984375,6,44,07:18,18:16,2025-10-19 09:43:33.244955,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:43:44Z,0,30.087,94.7,32,70.4,2,1,44,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:43:43.799955,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:43:54Z,0,30.087,94.7,32,70.4,5,1,44,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:43:54.354949,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:44:05Z,0,30.087,94.7,32,70.5,3,1,43,53,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:44:04.909960,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:44:15Z,0,30.087,94.7,32,70.5,2,1,43,52,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:44:15.463920,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:44:26Z,0,30.087,94.7,32,70.6,3,1,344,52,0.0,25,536,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:44:26.016925,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:44:36Z,0,30.087,94.7,32,70.6,1,1,345,52,0.0,25,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.4765625,6,44,07:18,18:16,2025-10-19 09:44:36.569963,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:44:47Z,0,30.087,94.9,32,70.6,2,1,345,52,0.0,26,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:44:47.124953,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:44:57Z,0,30.087,94.9,32,70.6,2,1,349,52,0.0,26,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:44:57.679961,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:45:08Z,0,30.087,94.9,32,70.6,6,1,13,52,0.0,26,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:45:08.234958,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:45:18Z,0,30.087,94.9,32,70.7,4,1,18,52,0.0,26,541,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:45:18.787957,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:45:29Z,0,30.087,94.9,32,70.7,4,1,18,52,0.0,26,547,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.453125,6,44,07:18,18:16,2025-10-19 09:45:29.333955,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:45:40Z,0,30.086,95.1,32,70.7,4,1,17,52,0.0,26,547,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.751953125,6,44,07:18,18:16,2025-10-19 09:45:39.887919,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:45:50Z,0,30.086,95.1,32,70.6,4,1,16,52,0.0,26,547,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.751953125,6,44,07:18,18:16,2025-10-19 09:45:50.419346,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:46:01Z,0,30.086,95.1,32,70.7,2,1,16,52,0.0,26,547,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.751953125,6,44,07:18,18:16,2025-10-19 09:46:00.972971,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:46:11Z,0,30.086,95.1,32,70.6,2,1,16,52,0.0,26,547,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.751953125,6,44,07:18,18:16,2025-10-19 09:46:11.527964,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:46:22Z,0,30.086,95.1,32,70.7,2,1,16,52,0.0,26,550,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.751953125,6,44,07:18,18:16,2025-10-19 09:46:22.082926,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:46:32Z,0,30.086,95.1,32,70.6,2,1,16,52,0.0,26,550,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.751953125,6,44,07:18,18:16,2025-10-19 09:46:32.636924,Centro Direzionale,51.6,27.489866,19.594063,18.549204,18.712826,71.6,23.391033,18.462814,14.043478,14.423189,72.2,25.500202,14.839363,24.860426,19.23782,53.4,18.333334,18.028986,58.6
2025-10-19T09:46:43Z,0,30.085,95.3,31,70.6,2,1,16,52,0.0,26,550,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 09:46:43.191958,Centro Direzionale,51.4,25.9758,19.727472,18.407381,18.049389,71.0,22.561737,18.594828,15.144928,15.918839,71.9,24.30405,14.725904,23.850094,19.061747,53.0,21.217392,19.89855,58.3
2025-10-19T09:46:54Z,0,30.085,95.3,31,70.6,2,1,16,52,0.0,26,550,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 09:46:54.313922,Centro Direzionale,51.4,25.9758,19.727472,18.407381,18.049389,71.0,22.561737,18.594828,15.144928,15.918839,71.9,24.30405,14.725904,23.850094,19.061747,53.0,21.217392,19.89855,58.3
2025-10-19T09:47:05Z,0,30.085,95.3,31,70.6,1,1,16,52,0.0,26,550,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 09:47:04.867946,Centro Direzionale,51.4,25.9758,19.727472,18.407381,18.049389,71.0,22.561737,18.594828,15.144928,15.918839,71.9,24.30405,14.725904,23.850094,19.061747,53.0,21.217392,19.89855,58.3
2025-10-19T09:47:15Z,0,30.085,95.3,31,70.6,2,1,16,52,0.0,26,550,0.0,2127-15-31,0.0,0.78,5.72,0.018,1.96,9.75,0,1.46484375,6,44,07:18,18:16,2025-10-19 09:47:15.422975,Centro Direzionale,51.4,25.9758,19.727472,18.407381,18.049389,71.0,22.561737,18.594828,15.144928,15.918839,71.9,24.30405,14.725904,23.850094,19.061747,53.0,21.217392,19.89855,58.3
