Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T08:32:44Z,20,30.164,67.8,52,55.3,3,3,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:32:44.417907,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:32:55Z,20,30.164,67.8,52,55.3,9,3,55,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:32:55.447909,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:33:06Z,20,30.164,67.8,52,55.3,7,3,60,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:33:06.484918,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:33:17Z,20,30.164,67.8,52,55.3,10,3,72,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:33:17.548917,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:33:28Z,20,30.162,67.9,52,55.3,7,4,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:33:28.599912,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:33:39Z,20,30.162,67.9,52,55.3,7,4,98,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:33:39.662910,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:33:50Z,20,30.162,67.9,52,55.3,10,4,73,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:33:50.691910,Castel Volturno
2025-03-03T08:34:01Z,20,30.162,67.9,52,55.3,7,4,136,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:34:01.732932,Castel Volturno
2025-03-03T08:34:12Z,20,30.162,67.9,52,55.3,4,4,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:34:12.750919,Castel Volturno
2025-03-03T08:34:23Z,20,30.162,67.9,52,55.3,5,4,76,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:34:23.794920,Castel Volturno
2025-03-03T08:34:35Z,20,30.164,67.9,52,55.3,3,5,81,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:37,18:05,2025-03-03 08:34:34.818913,Castel Volturno
2025-03-03T08:34:46Z,20,30.164,67.9,52,55.3,4,5,39,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:37,18:05,2025-03-03 08:34:45.877912,Castel Volturno
2025-03-03T08:34:57Z,20,30.164,67.9,52,55.3,8,5,78,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:37,18:05,2025-03-03 08:34:56.918908,Castel Volturno
2025-03-03T08:35:08Z,20,30.164,67.9,52,55.3,4,5,67,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:37,18:05,2025-03-03 08:35:07.917904,Castel Volturno
2025-03-03T08:35:19Z,20,30.164,67.9,52,55.3,9,5,84,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:37,18:05,2025-03-03 08:35:18.923910,Castel Volturno
2025-03-03T08:35:30Z,20,30.162,67.9,52,55.3,6,5,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9140625,6,44,06:37,18:05,2025-03-03 08:35:29.991918,Castel Volturno
2025-03-03T08:35:41Z,20,30.162,67.9,52,55.2,8,5,85,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9140625,6,44,06:37,18:05,2025-03-03 08:35:41.007910,Castel Volturno
2025-03-03T08:35:52Z,20,30.162,67.9,52,55.2,5,5,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9140625,6,44,06:37,18:05,2025-03-03 08:35:52.059923,Castel Volturno
2025-03-03T08:36:03Z,20,30.162,67.9,52,55.2,5,5,69,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9140625,6,44,06:37,18:05,2025-03-03 08:36:03.083910,Castel Volturno
2025-03-03T08:36:14Z,20,30.162,67.9,52,55.2,9,5,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9140625,6,44,06:37,18:05,2025-03-03 08:36:14.155908,Castel Volturno
2025-03-03T08:36:25Z,20,30.162,67.9,52,55.2,6,5,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9140625,6,44,06:37,18:05,2025-03-03 08:36:25.162910,Castel Volturno
2025-03-03T08:36:36Z,20,30.165,67.9,52,55.2,7,5,42,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.494140625,6,44,06:37,18:05,2025-03-03 08:36:36.196908,Castel Volturno
2025-03-03T08:36:47Z,20,30.165,67.9,52,55.2,6,5,63,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.494140625,6,44,06:37,18:05,2025-03-03 08:36:47.207909,Castel Volturno
2025-03-03T08:36:58Z,20,30.165,67.9,52,55.2,6,5,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.494140625,6,44,06:37,18:05,2025-03-03 08:36:58.264912,Castel Volturno
2025-03-03T08:37:09Z,20,30.165,67.9,52,55.2,6,5,55,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.494140625,6,44,06:37,18:05,2025-03-03 08:37:09.299906,Castel Volturno
2025-03-03T08:37:20Z,20,30.165,67.9,52,55.2,7,5,18,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.494140625,6,44,06:37,18:05,2025-03-03 08:37:20.320911,Castel Volturno
2025-03-03T08:37:31Z,20,30.165,67.9,52,55.1,4,5,5,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:37:31.326917,Castel Volturno
2025-03-03T08:37:42Z,20,30.165,67.9,52,55.2,7,5,90,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:37:42.341908,Castel Volturno
2025-03-03T08:37:53Z,20,30.165,67.9,52,55.1,7,5,81,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:37:53.350874,Castel Volturno
2025-03-03T08:38:04Z,20,30.165,67.9,52,55.1,5,5,42,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:38:04.390906,Castel Volturno
2025-03-03T08:38:15Z,20,30.165,67.9,52,55.1,7,5,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:38:15.413908,Castel Volturno
2025-03-03T08:38:26Z,20,30.165,67.9,52,55.1,7,5,75,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:38:26.423946,Castel Volturno
2025-03-03T08:38:37Z,20,30.163,67.9,52,55.1,4,5,66,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:38:37.454909,Castel Volturno
2025-03-03T08:38:48Z,20,30.163,67.9,52,55.1,3,5,84,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:38:48.468914,Castel Volturno
2025-03-03T08:38:59Z,20,30.163,67.9,52,55.1,7,5,53,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:38:59.495912,Castel Volturno
2025-03-03T08:39:10Z,20,30.163,67.9,52,55.1,3,5,61,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:39:10.531911,Castel Volturno
2025-03-03T08:39:21Z,20,30.163,67.9,52,55.1,8,5,65,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:39:21.530910,Castel Volturno
2025-03-03T08:39:32Z,20,30.163,67.9,52,55.1,8,5,63,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:39:32.537913,Castel Volturno
2025-03-03T08:39:43Z,20,30.163,67.9,52,55.1,3,5,72,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:39:43.612912,Castel Volturno
2025-03-03T08:39:54Z,20,30.163,67.9,52,55.2,8,5,69,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:39:54.616909,Castel Volturno
2025-03-03T08:40:05Z,20,30.163,67.9,52,55.1,4,5,67,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:40:05.635911,Castel Volturno
2025-03-03T08:40:16Z,20,30.163,67.9,52,55.1,5,5,58,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:40:16.679910,Castel Volturno
2025-03-03T08:40:27Z,20,30.162,68.0,52,55.1,4,6,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:37,18:05,2025-03-03 08:40:27.704907,Castel Volturno
2025-03-03T08:40:38Z,20,30.162,68.0,52,55.2,5,6,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:37,18:05,2025-03-03 08:40:38.735917,Castel Volturno
2025-03-03T08:40:49Z,20,30.162,68.0,52,55.1,5,6,13,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:37,18:05,2025-03-03 08:40:49.794916,Castel Volturno
2025-03-03T08:41:01Z,20,30.162,68.0,52,55.2,11,6,20,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:37,18:05,2025-03-03 08:41:00.831904,Castel Volturno
2025-03-03T08:41:12Z,20,30.162,68.0,52,55.2,5,6,61,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:37,18:05,2025-03-03 08:41:11.846926,Castel Volturno
2025-03-03T08:41:23Z,20,30.162,68.0,52,55.2,3,6,52,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:37,18:05,2025-03-03 08:41:22.862911,Castel Volturno
2025-03-03T08:41:34Z,20,30.164,68.0,52,55.2,2,6,105,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:41:33.906913,Castel Volturno
2025-03-03T08:41:45Z,20,30.164,68.0,52,55.2,5,6,59,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:41:44.935921,Castel Volturno
2025-03-03T08:41:56Z,20,30.164,68.0,52,55.2,5,6,59,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:41:55.940921,Castel Volturno
2025-03-03T08:42:07Z,20,30.164,68.0,52,55.2,4,6,71,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:42:07.019911,Castel Volturno
2025-03-03T08:42:18Z,20,30.164,68.0,52,55.2,6,6,71,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:42:18.030919,Castel Volturno
2025-03-03T08:42:29Z,20,30.162,68.0,52,55.2,4,6,26,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.890625,6,44,06:37,18:05,2025-03-03 08:42:29.051920,Castel Volturno
2025-03-03T08:42:40Z,20,30.162,68.0,52,55.2,5,6,52,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.890625,6,44,06:37,18:05,2025-03-03 08:42:40.075914,Castel Volturno
2025-03-03T08:42:51Z,20,30.162,68.0,52,55.2,4,6,22,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.890625,6,44,06:37,18:05,2025-03-03 08:42:51.080918,Castel Volturno
2025-03-03T08:43:02Z,20,30.162,68.0,52,55.2,5,6,78,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.890625,6,44,06:37,18:05,2025-03-03 08:43:02.103908,Castel Volturno
2025-03-03T08:43:13Z,20,30.162,68.0,52,55.2,3,6,75,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.890625,6,44,06:37,18:05,2025-03-03 08:43:13.162907,Castel Volturno
2025-03-03T08:43:24Z,20,30.162,68.0,52,55.3,1,6,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.890625,6,44,06:37,18:05,2025-03-03 08:43:24.175909,Castel Volturno
2025-03-03T08:43:35Z,20,30.162,68.0,52,55.3,3,6,14,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.41796875,6,44,06:37,18:05,2025-03-03 08:43:35.194910,Castel Volturno
2025-03-03T08:43:46Z,20,30.162,68.0,52,55.3,1,6,72,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.41796875,6,44,06:37,18:05,2025-03-03 08:43:46.205906,Castel Volturno
2025-03-03T08:43:57Z,20,30.162,68.0,52,55.3,5,6,66,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.41796875,6,44,06:37,18:05,2025-03-03 08:43:57.219917,Castel Volturno
2025-03-03T08:44:08Z,20,30.162,68.0,52,55.3,5,6,22,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.41796875,6,44,06:37,18:05,2025-03-03 08:44:08.231916,Castel Volturno
2025-03-03T08:44:23Z,20,30.162,68.0,52,55.3,6,6,110,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.41796875,6,44,06:37,18:05,2025-03-03 08:44:23.627927,Castel Volturno
2025-03-03T08:44:34Z,20,30.162,68.0,52,55.3,7,5,73,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:44:34.668909,Castel Volturno
2025-03-03T08:44:45Z,20,30.162,68.0,52,55.4,3,5,14,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:44:45.683909,Castel Volturno
2025-03-03T08:44:56Z,20,30.162,68.0,52,55.4,4,5,59,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:44:56.703910,Castel Volturno
2025-03-03T08:45:07Z,20,30.162,68.0,52,55.4,6,5,5,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:45:07.705912,Castel Volturno
2025-03-03T08:45:18Z,20,30.162,68.0,52,55.4,5,5,23,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:45:18.753909,Castel Volturno
2025-03-03T08:45:29Z,20,30.164,68.0,52,55.4,5,5,340,51,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:45:29.790911,Castel Volturno
2025-03-03T08:45:41Z,20,30.164,68.0,52,55.4,2,5,12,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:45:40.802915,Castel Volturno
2025-03-03T08:45:52Z,20,30.164,68.0,52,55.4,4,5,73,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:45:51.802910,Castel Volturno
2025-03-03T08:46:03Z,20,30.164,68.0,52,55.4,1,5,360,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:46:02.813893,Castel Volturno
2025-03-03T08:46:14Z,20,30.164,68.0,52,55.4,8,5,66,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:46:13.840910,Castel Volturno
2025-03-03T08:46:25Z,20,30.164,68.0,52,55.4,5,5,20,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:46:24.869909,Castel Volturno
2025-03-03T08:46:36Z,20,30.166,68.1,52,55.5,5,5,11,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:46:35.910875,Castel Volturno
2025-03-03T08:46:47Z,20,30.166,68.1,52,55.5,6,5,34,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:46:46.931910,Castel Volturno
2025-03-03T08:46:58Z,20,30.166,68.1,52,55.5,3,5,54,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:46:57.941917,Castel Volturno
2025-03-03T08:47:09Z,20,30.166,68.1,52,55.5,3,5,30,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:47:08.985917,Castel Volturno
2025-03-03T08:47:20Z,20,30.166,68.1,52,55.5,3,5,350,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:47:20.012918,Castel Volturno
2025-03-03T08:47:31Z,20,30.162,68.1,52,55.6,4,5,54,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:47:31.030928,Castel Volturno
2025-03-03T08:47:42Z,20,30.162,68.1,52,55.6,4,5,14,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:47:42.041914,Castel Volturno
2025-03-03T08:47:53Z,20,30.162,68.1,52,55.6,3,5,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:47:53.068917,Castel Volturno
2025-03-03T08:48:04Z,20,30.162,68.1,52,55.6,6,5,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:48:04.085912,Castel Volturno
2025-03-03T08:48:15Z,20,30.162,68.1,52,55.6,7,5,38,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:48:15.112905,Castel Volturno
2025-03-03T08:48:26Z,20,30.162,68.1,52,55.6,4,5,45,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:37,18:05,2025-03-03 08:48:26.158905,Castel Volturno
2025-03-03T08:48:37Z,20,30.163,68.1,52,55.7,8,5,13,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:48:37.182910,Castel Volturno
2025-03-03T08:48:48Z,20,30.163,68.1,52,55.7,9,5,29,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:48:48.197916,Castel Volturno
2025-03-03T08:48:59Z,20,30.163,68.1,52,55.7,6,5,67,50,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:48:59.232919,Castel Volturno
2025-03-03T08:49:10Z,20,30.163,68.1,52,55.7,3,5,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:49:10.251916,Castel Volturno
2025-03-03T08:49:21Z,20,30.163,68.1,52,55.7,5,5,89,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,44,06:37,18:05,2025-03-03 08:49:21.351911,Castel Volturno
2025-03-03T08:49:32Z,20,30.166,68.1,52,55.7,3,5,69,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:49:32.365921,Castel Volturno
2025-03-03T08:49:43Z,20,30.166,68.1,52,55.7,4,5,26,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:49:43.421869,Castel Volturno
2025-03-03T08:49:54Z,20,30.166,68.1,52,55.7,4,5,46,49,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:49:54.453925,Castel Volturno
2025-03-03T08:50:05Z,20,30.166,68.1,52,55.7,9,5,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:50:05.451912,Castel Volturno
2025-03-03T08:50:16Z,20,30.166,68.1,52,55.8,9,5,23,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:37,18:05,2025-03-03 08:50:16.490915,Castel Volturno
2025-03-03T08:50:27Z,20,30.167,68.1,52,55.8,11,5,25,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.359375,6,44,06:37,18:05,2025-03-03 08:50:27.505917,Castel Volturno
2025-03-03T08:50:38Z,20,30.167,68.1,52,55.8,10,5,65,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.359375,6,44,06:37,18:05,2025-03-03 08:50:38.517919,Castel Volturno
2025-03-03T08:50:49Z,20,30.167,68.1,52,55.7,8,5,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.359375,6,44,06:37,18:05,2025-03-03 08:50:49.539901,Castel Volturno
2025-03-03T08:51:00Z,20,30.167,68.1,52,55.7,6,5,70,47,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.359375,6,44,06:37,18:05,2025-03-03 08:51:00.567912,Castel Volturno
