Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T09:26:00Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:25:59.821778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:26:11Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:26:10.870780,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:26:22Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:26:21.875780,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:26:33Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:26:32.877787,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:26:44Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:26:43.921797,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:26:55Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:26:54.979740,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:27:06Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:27:06.018778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:27:17Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:27:17.044780,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:27:28Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:27:28.083774,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:27:39Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.3828125,6,44,05:31,20:37,2025-06-15 09:27:39.081777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:27:50Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.3828125,6,44,05:31,20:37,2025-06-15 09:27:50.078780,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:28:01Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.3828125,6,44,05:31,20:37,2025-06-15 09:28:01.124791,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:28:12Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.3828125,6,44,05:31,20:37,2025-06-15 09:28:12.142778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:28:23Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.3828125,6,44,05:31,20:37,2025-06-15 09:28:23.163775,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:28:34Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:28:34.258781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:28:45Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:28:45.301782,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:28:56Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:28:56.345778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:29:07Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:29:07.362779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:29:18Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:29:18.385781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:29:29Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:29:29.439777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:29:40Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:29:40.493779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:29:51Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:29:51.511775,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:30:02Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:30:02.556780,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:30:13Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:30:13.599784,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:30:24Z,0,30.028,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:30:24.645777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:30:35Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,44,05:31,20:37,2025-06-15 09:30:35.646777,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:30:46Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,44,05:31,20:37,2025-06-15 09:30:46.681780,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:30:57Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,44,05:31,20:37,2025-06-15 09:30:57.729788,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:31:08Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,44,05:31,20:37,2025-06-15 09:31:08.764742,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:31:20Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.48828125,6,44,05:31,20:37,2025-06-15 09:31:19.809782,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:31:31Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:31:30.802780,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:31:42Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:31:41.808777,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:31:53Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:31:52.887787,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:32:04Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:32:03.909783,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:32:15Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:32:14.934770,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:32:26Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:32:25.986781,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:32:37Z,0,30.026,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:32:37.036774,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:32:48Z,0,30.026,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:32:48.056780,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:32:59Z,0,30.026,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:32:59.107783,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:33:10Z,0,30.026,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:33:10.151814,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:33:21Z,0,30.026,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:33:21.171778,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:33:32Z,0,30.028,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 09:33:32.197775,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:33:43Z,0,30.028,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 09:33:43.243806,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:33:54Z,0,30.028,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 09:33:54.288779,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:34:05Z,0,30.028,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 09:34:05.346783,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:34:16Z,0,30.028,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 09:34:16.392782,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:34:27Z,0,30.028,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,44,05:31,20:37,2025-06-15 09:34:27.437777,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:34:38Z,0,30.026,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 09:34:38.459779,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:34:49Z,0,30.026,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 09:34:49.483771,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:35:00Z,0,30.026,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 09:35:00.525778,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:35:11Z,0,30.026,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 09:35:11.564772,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
2025-06-15T09:35:22Z,0,30.026,85.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.83984375,6,44,05:31,20:37,2025-06-15 09:35:22.594785,Centro Direzionale,60.1,48.291,50.176456,39.569748,32.65761,EU EEA Common AQI,93.5,40.822014,41.117573,7200,25.462687,100,100,74.8,31.080595,Low,87.1,39.9559,100,1749979800,Low,31.655798,49.209213,Low,47.876686,71.6,47.22388,100,1749979800,38.850746
