Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T08:54:14Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:54:13.962772,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:54:24Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:54:24.516774,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:54:35Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 08:54:35.069788,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:54:45Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 08:54:45.624766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:54:56Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 08:54:56.175764,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:55:06Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 08:55:06.729767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:55:17Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.412109375,6,45,05:34,20:38,2025-06-30 08:55:17.283769,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:55:28Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:55:27.839768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:55:38Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:55:38.394766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:55:49Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:55:48.949768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:56:13Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:56:13.052767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:56:23Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:56:23.606766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:56:34Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:56:34.157767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:56:44Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:56:44.712790,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:56:55Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:56:55.265768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:57:06Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:57:05.819780,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:57:16Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:57:16.374778,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:57:27Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:57:26.928763,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:57:37Z,0,29.945,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 08:57:37.481769,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:57:48Z,0,29.945,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 08:57:48.552727,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:57:59Z,0,29.945,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 08:57:59.107774,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:58:09Z,0,29.945,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 08:58:09.661768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:58:20Z,0,29.945,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 08:58:20.215764,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:58:30Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:58:30.770782,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:58:41Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:58:41.323788,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:58:52Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:58:51.876727,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:59:02Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:59:02.429771,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:59:13Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:59:12.982771,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:59:23Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:59:23.535768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:59:34Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:59:34.090782,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:59:44Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:59:44.645771,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:59:55Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:59:55.198733,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:00:05Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:00:05.751776,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:00:16Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:00:16.306769,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:00:27Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:00:26.861768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:00:37Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.83984375,6,45,05:34,20:38,2025-06-30 09:00:37.416773,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:00:48Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.83984375,6,45,05:34,20:38,2025-06-30 09:00:47.970780,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:00:58Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.83984375,6,45,05:34,20:38,2025-06-30 09:00:58.521741,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:01:09Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.83984375,6,45,05:34,20:38,2025-06-30 09:01:09.071773,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:01:19Z,0,29.946,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.83984375,6,45,05:34,20:38,2025-06-30 09:01:19.625768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:01:30Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:01:30.180770,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:01:40Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:01:40.734767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:01:51Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:01:51.288772,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:02:02Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:02:01.842775,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:02:12Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:02:12.397772,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:02:23Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:02:22.951767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:02:33Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:02:33.506778,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T09:02:44Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:02:44.061768,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:02:55Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:02:55.182781,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:03:05Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:03:05.734786,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:03:16Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:03:16.288803,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:03:27Z,0,29.947,82.5,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 09:03:26.841763,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:03:37Z,0,29.946,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:03:37.395785,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:03:48Z,0,29.946,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:03:47.948776,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:03:58Z,0,29.946,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:03:58.502776,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:04:09Z,0,29.946,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:04:09.056773,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:04:19Z,0,29.946,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 09:04:19.604777,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:04:30Z,0,29.947,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 09:04:30.160770,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:04:40Z,0,29.947,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 09:04:40.716773,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:04:51Z,0,29.947,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 09:04:51.272783,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:05:02Z,0,29.947,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 09:05:01.828774,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
2025-06-30T09:05:12Z,0,29.947,82.6,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.4296875,6,45,05:34,20:38,2025-06-30 09:05:12.384778,Centro Direzionale,35.6,15.286322,121.969406,8.60854,10.491456,94.9,13.114321,102.23498,8.742857,7.771428,93.7,13.769706,6.886831,14.469254,9.115135,62.3,9.914286,9.714286,68.0
