Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T10:34:57Z,0,30.2,68.5,54,58.7,0,0,72,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:34:57.445014,Castel Volturno
2025-02-10T10:35:08Z,0,30.2,68.5,54,58.6,0,0,72,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:35:08.446020,Castel Volturno
2025-02-10T10:35:19Z,0,30.2,68.5,54,58.6,0,0,106,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.732421875,6,44,07:03,17:43,2025-02-10 10:35:19.464024,Castel Volturno
2025-02-10T10:35:30Z,0,30.198,68.5,54,58.7,0,0,92,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:35:30.497015,Castel Volturno
2025-02-10T10:35:41Z,0,30.198,68.5,54,58.7,0,0,124,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:35:41.496034,Castel Volturno
2025-02-10T10:35:52Z,0,30.198,68.5,54,58.7,0,0,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:35:52.540023,Castel Volturno
2025-02-10T10:36:03Z,0,30.198,68.5,54,58.7,0,0,84,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:36:03.572023,Castel Volturno
2025-02-10T10:36:14Z,0,30.198,68.5,54,58.7,0,0,94,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:03,17:43,2025-02-10 10:36:14.595027,Castel Volturno
2025-02-10T10:36:25Z,0,30.198,68.6,54,58.7,1,0,92,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:03,17:43,2025-02-10 10:36:25.638029,Castel Volturno
2025-02-10T10:36:36Z,0,30.198,68.6,54,58.7,1,0,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:03,17:43,2025-02-10 10:36:36.661031,Castel Volturno
2025-02-10T10:36:47Z,0,30.198,68.6,54,58.7,1,0,82,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:03,17:43,2025-02-10 10:36:47.684022,Castel Volturno
2025-02-10T10:36:58Z,0,30.198,68.6,54,58.7,0,0,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:03,17:43,2025-02-10 10:36:58.696025,Castel Volturno
2025-02-10T10:37:09Z,0,30.198,68.6,54,58.8,1,0,73,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:03,17:43,2025-02-10 10:37:09.709022,Castel Volturno
2025-02-10T10:37:20Z,0,30.198,68.6,54,58.8,1,0,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:03,17:43,2025-02-10 10:37:20.766990,Castel Volturno
2025-02-10T10:37:31Z,0,30.198,68.6,54,58.8,1,0,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:37:31.781030,Castel Volturno
2025-02-10T10:37:43Z,0,30.198,68.6,54,58.8,0,0,57,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:37:42.807028,Castel Volturno
2025-02-10T10:37:54Z,0,30.198,68.6,54,58.9,0,0,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:37:53.819312,Castel Volturno
2025-02-10T10:38:05Z,0,30.198,68.6,54,58.8,0,0,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:38:04.814025,Castel Volturno
2025-02-10T10:38:16Z,0,30.198,68.6,54,58.8,1,0,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.3359375,6,44,07:03,17:43,2025-02-10 10:38:15.841024,Castel Volturno
2025-02-10T10:38:27Z,0,30.197,68.6,54,58.9,0,0,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:38:26.860121,Castel Volturno
2025-02-10T10:38:38Z,0,30.197,68.6,54,58.9,0,0,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:38:37.874024,Castel Volturno
2025-02-10T10:38:49Z,0,30.197,68.6,54,58.9,0,0,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:38:48.906022,Castel Volturno
2025-02-10T10:39:00Z,0,30.197,68.6,54,59.0,0,0,96,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:38:59.909021,Castel Volturno
2025-02-10T10:39:11Z,0,30.197,68.6,54,58.9,0,0,99,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:39:10.944023,Castel Volturno
2025-02-10T10:39:22Z,0,30.197,68.6,54,59.0,0,0,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:39:21.990022,Castel Volturno
2025-02-10T10:39:33Z,0,30.199,68.6,54,59.0,0,0,109,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:39:33.050035,Castel Volturno
2025-02-10T10:39:44Z,0,30.199,68.6,54,59.0,0,0,112,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:39:44.066039,Castel Volturno
2025-02-10T10:39:55Z,0,30.199,68.6,54,59.0,0,0,138,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:39:55.109024,Castel Volturno
2025-02-10T10:40:06Z,0,30.199,68.6,54,59.0,0,0,137,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:40:06.123026,Castel Volturno
2025-02-10T10:40:17Z,0,30.199,68.6,54,59.0,0,0,101,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:40:17.161023,Castel Volturno
2025-02-10T10:40:28Z,0,30.197,68.6,54,59.0,0,0,100,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 10:40:28.187990,Castel Volturno
2025-02-10T10:40:39Z,0,30.197,68.6,54,59.0,1,0,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 10:40:39.190022,Castel Volturno
2025-02-10T10:40:50Z,0,30.197,68.6,54,59.0,1,0,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 10:40:50.190984,Castel Volturno
2025-02-10T10:41:01Z,0,30.197,68.6,54,59.1,0,0,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 10:41:01.273020,Castel Volturno
2025-02-10T10:41:12Z,0,30.197,68.6,54,59.1,0,0,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:03,17:43,2025-02-10 10:41:12.293041,Castel Volturno
2025-02-10T10:41:23Z,0,30.197,68.6,54,59.1,0,0,72,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:41:23.292027,Castel Volturno
2025-02-10T10:41:34Z,0,30.197,68.6,54,59.1,1,0,111,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:41:34.305031,Castel Volturno
2025-02-10T10:41:45Z,0,30.197,68.6,54,59.1,1,0,113,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:41:45.320028,Castel Volturno
2025-02-10T10:41:56Z,0,30.197,68.6,54,59.2,0,0,117,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:41:56.354036,Castel Volturno
2025-02-10T10:42:07Z,0,30.197,68.6,54,59.2,1,0,119,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:42:07.672031,Castel Volturno
2025-02-10T10:42:18Z,0,30.197,68.6,54,59.1,0,0,123,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:42:18.719018,Castel Volturno
2025-02-10T10:42:29Z,0,30.197,68.6,54,59.2,1,0,123,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:42:29.738019,Castel Volturno
2025-02-10T10:42:40Z,0,30.197,68.6,54,59.2,1,0,123,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:42:40.789043,Castel Volturno
2025-02-10T10:42:52Z,0,30.197,68.6,54,59.2,0,0,123,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:42:51.829032,Castel Volturno
2025-02-10T10:43:03Z,0,30.197,68.6,54,59.2,0,0,124,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:43:02.893022,Castel Volturno
2025-02-10T10:43:14Z,0,30.197,68.6,54,59.2,0,0,147,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:43:13.926022,Castel Volturno
2025-02-10T10:43:25Z,0,30.196,68.6,54,59.2,0,0,258,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 10:43:24.944056,Castel Volturno
2025-02-10T10:43:36Z,0,30.196,68.6,54,59.2,1,0,256,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 10:43:35.975016,Castel Volturno
2025-02-10T10:43:47Z,0,30.196,68.6,54,59.2,3,0,250,51,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 10:43:47.003037,Castel Volturno
2025-02-10T10:43:58Z,0,30.196,68.6,54,59.2,2,0,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 10:43:58.006020,Castel Volturno
2025-02-10T10:44:09Z,0,30.196,68.6,54,59.1,2,0,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 10:44:09.047021,Castel Volturno
2025-02-10T10:44:20Z,0,30.196,68.6,54,59.1,2,0,263,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.80859375,6,44,07:03,17:43,2025-02-10 10:44:20.083019,Castel Volturno
2025-02-10T10:44:31Z,0,30.197,68.7,54,59.1,2,0,265,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:03,17:43,2025-02-10 10:44:31.111992,Castel Volturno
2025-02-10T10:44:42Z,0,30.197,68.7,54,58.9,3,0,267,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:03,17:43,2025-02-10 10:44:42.118023,Castel Volturno
2025-02-10T10:44:53Z,0,30.197,68.7,54,58.9,2,0,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:03,17:43,2025-02-10 10:44:53.135023,Castel Volturno
2025-02-10T10:45:04Z,0,30.197,68.7,54,58.9,0,0,169,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:03,17:43,2025-02-10 10:45:04.150020,Castel Volturno
2025-02-10T10:45:15Z,0,30.197,68.7,54,58.9,0,0,227,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:03,17:43,2025-02-10 10:45:15.227989,Castel Volturno
2025-02-10T10:45:26Z,0,30.198,68.7,54,58.8,1,1,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:03,17:43,2025-02-10 10:45:26.243029,Castel Volturno
2025-02-10T10:45:37Z,0,30.198,68.7,54,58.8,1,1,208,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:03,17:43,2025-02-10 10:45:37.265019,Castel Volturno
2025-02-10T10:45:48Z,0,30.198,68.7,54,58.7,1,1,261,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:03,17:43,2025-02-10 10:45:48.267015,Castel Volturno
2025-02-10T10:45:59Z,0,30.198,68.7,54,58.7,2,1,228,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:03,17:43,2025-02-10 10:45:59.271026,Castel Volturno
2025-02-10T10:46:10Z,0,30.198,68.7,54,58.7,2,1,228,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:03,17:43,2025-02-10 10:46:10.305029,Castel Volturno
2025-02-10T10:46:21Z,0,30.198,68.7,54,58.7,2,1,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.83203125,6,44,07:03,17:43,2025-02-10 10:46:21.333018,Castel Volturno
2025-02-10T10:46:32Z,0,30.194,68.7,54,58.5,2,1,221,52,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:46:32.347021,Castel Volturno
2025-02-10T10:46:43Z,0,30.194,68.7,54,58.5,3,1,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:46:43.346022,Castel Volturno
2025-02-10T10:46:54Z,0,30.194,68.7,54,58.4,4,1,231,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:46:54.360022,Castel Volturno
2025-02-10T10:47:05Z,0,30.194,68.7,54,58.4,3,1,244,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:47:05.394014,Castel Volturno
2025-02-10T10:47:16Z,0,30.194,68.7,54,58.4,3,1,244,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:47:16.447022,Castel Volturno
2025-02-10T10:47:27Z,0,30.195,68.7,54,58.2,2,1,244,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:47:27.445012,Castel Volturno
2025-02-10T10:47:38Z,0,30.195,68.7,54,58.1,3,1,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:47:38.497029,Castel Volturno
2025-02-10T10:47:49Z,0,30.195,68.7,54,58.1,2,1,234,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:47:49.517020,Castel Volturno
2025-02-10T10:48:00Z,0,30.195,68.7,54,58.0,2,1,227,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:48:00.533017,Castel Volturno
2025-02-10T10:48:11Z,0,30.195,68.7,54,58.0,0,1,231,53,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:48:11.550028,Castel Volturno
2025-02-10T10:48:22Z,0,30.195,68.7,54,58.0,4,1,219,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:48:22.758044,Castel Volturno
2025-02-10T10:48:33Z,0,30.194,68.7,54,57.9,4,1,211,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:48:33.786981,Castel Volturno
2025-02-10T10:48:44Z,0,30.194,68.7,54,57.8,3,1,213,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:48:44.791014,Castel Volturno
2025-02-10T10:48:56Z,0,30.194,68.7,54,57.8,3,1,212,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:48:55.820037,Castel Volturno
2025-02-10T10:49:07Z,0,30.194,68.7,54,57.8,3,1,215,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:49:06.822019,Castel Volturno
2025-02-10T10:49:18Z,0,30.194,68.7,54,57.8,4,1,214,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:49:17.843028,Castel Volturno
2025-02-10T10:49:29Z,0,30.197,68.7,54,57.7,5,1,213,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:49:28.843020,Castel Volturno
2025-02-10T10:49:40Z,0,30.197,68.7,54,57.6,4,1,226,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:49:39.877019,Castel Volturno
2025-02-10T10:49:51Z,0,30.197,68.7,54,57.5,3,1,225,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:49:50.943021,Castel Volturno
2025-02-10T10:50:02Z,0,30.197,68.7,54,57.5,3,1,225,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:50:02.003028,Castel Volturno
2025-02-10T10:50:13Z,0,30.197,68.7,54,57.5,3,1,225,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:03,17:43,2025-02-10 10:50:13.029024,Castel Volturno
2025-02-10T10:50:24Z,0,30.195,68.7,54,57.4,2,2,225,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:03,17:43,2025-02-10 10:50:24.077985,Castel Volturno
2025-02-10T10:50:35Z,0,30.195,68.7,54,57.4,4,2,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:03,17:43,2025-02-10 10:50:35.121023,Castel Volturno
2025-02-10T10:50:46Z,0,30.195,68.7,54,57.3,3,2,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:03,17:43,2025-02-10 10:50:46.135020,Castel Volturno
2025-02-10T10:50:57Z,0,30.195,68.7,54,57.3,3,2,240,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:03,17:43,2025-02-10 10:50:57.145039,Castel Volturno
2025-02-10T10:51:08Z,0,30.195,68.7,54,57.2,3,2,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:03,17:43,2025-02-10 10:51:08.147021,Castel Volturno
2025-02-10T10:51:19Z,0,30.195,68.7,54,57.2,3,2,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:03,17:43,2025-02-10 10:51:19.140022,Castel Volturno
2025-02-10T10:51:30Z,0,30.196,68.8,54,57.1,3,2,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:03,17:43,2025-02-10 10:51:30.543019,Castel Volturno
2025-02-10T10:51:41Z,0,30.196,68.8,54,57.1,2,2,242,54,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:03,17:43,2025-02-10 10:51:41.561021,Castel Volturno
2025-02-10T10:51:52Z,0,30.196,68.8,54,57.1,2,2,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:03,17:43,2025-02-10 10:51:52.599035,Castel Volturno
2025-02-10T10:52:03Z,0,30.196,68.8,54,57.0,2,2,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:03,17:43,2025-02-10 10:52:03.654030,Castel Volturno
2025-02-10T10:52:14Z,0,30.196,68.8,54,57.0,3,2,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:03,17:43,2025-02-10 10:52:14.671019,Castel Volturno
2025-02-10T10:52:25Z,0,30.193,68.7,54,56.9,2,2,255,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:52:25.685034,Castel Volturno
2025-02-10T10:52:36Z,0,30.193,68.7,54,56.9,2,2,270,55,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:52:36.720027,Castel Volturno
2025-02-10T10:52:47Z,0,30.193,68.7,54,56.9,3,2,256,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:52:47.761018,Castel Volturno
2025-02-10T10:52:58Z,0,30.193,68.7,54,56.9,3,2,242,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:52:58.769028,Castel Volturno
2025-02-10T10:53:09Z,0,30.193,68.7,54,56.8,2,2,250,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:53:09.790026,Castel Volturno
2025-02-10T10:53:20Z,0,30.193,68.7,54,56.8,3,2,250,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:53:20.785031,Castel Volturno
2025-02-10T10:53:31Z,0,30.194,68.8,54,56.8,3,2,250,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:53:31.787034,Castel Volturno
2025-02-10T10:53:43Z,0,30.194,68.8,54,56.8,3,2,247,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:53:42.873020,Castel Volturno
2025-02-10T10:53:54Z,0,30.194,68.8,54,56.7,3,2,247,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:53:53.902022,Castel Volturno
2025-02-10T10:54:05Z,0,30.194,68.8,54,56.7,2,2,247,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:54:04.935022,Castel Volturno
2025-02-10T10:54:16Z,0,30.194,68.8,54,56.6,2,2,247,56,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:03,17:43,2025-02-10 10:54:16.046019,Castel Volturno
