Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T14:04:37Z,0,29.844,79.6,46,68.0,3,2,155,62,0.0,11,132,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:04:37.557252,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:04:48Z,0,29.844,79.6,46,68.0,3,2,157,62,0.0,11,132,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:04:48.581250,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:04:59Z,0,29.844,79.6,46,68.0,2,2,157,62,0.0,11,132,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:04:59.636258,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:05:10Z,0,29.844,79.6,46,68.0,1,2,157,62,0.0,11,132,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:05:10.726246,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:05:22Z,0,29.844,79.6,46,68.0,0,2,159,62,0.0,11,130,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:05:21.822266,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:05:33Z,0,29.844,79.6,46,68.0,0,2,159,62,0.0,11,130,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:05:32.901240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:05:44Z,0,29.844,79.6,46,68.0,0,2,160,62,0.0,11,130,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.669921875,6,45,06:59,19:19,2025-03-24 14:05:43.944265,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:05:55Z,0,29.844,79.6,46,68.0,0,2,161,62,0.0,11,130,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.669921875,6,45,06:59,19:19,2025-03-24 14:05:54.972253,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:06:06Z,0,29.844,79.6,46,68.1,1,2,146,62,0.0,11,130,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.669921875,6,45,06:59,19:19,2025-03-24 14:06:06.051240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:06:17Z,0,29.844,79.6,46,68.0,2,2,124,62,0.0,11,128,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.669921875,6,45,06:59,19:19,2025-03-24 14:06:17.054235,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:06:28Z,0,29.844,79.6,46,68.0,0,2,128,62,0.0,11,128,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.669921875,6,45,06:59,19:19,2025-03-24 14:06:28.072238,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:06:39Z,0,29.844,79.6,46,68.0,0,2,128,62,0.0,11,128,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:06:39.164244,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:06:50Z,0,29.844,79.6,46,68.0,1,2,140,62,0.0,11,128,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:06:50.184113,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:07:01Z,0,29.844,79.6,46,68.1,5,2,167,62,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:07:01.286251,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:07:12Z,0,29.844,79.6,46,68.1,5,2,160,62,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:07:12.411243,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:07:23Z,0,29.844,79.6,46,68.0,2,2,160,62,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:07:23.485243,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:07:34Z,0,29.843,79.6,46,68.0,2,2,229,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,3.228515625,6,45,06:59,19:19,2025-03-24 14:07:34.787312,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:07:46Z,0,29.843,79.6,46,68.1,2,2,227,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,3.228515625,6,45,06:59,19:19,2025-03-24 14:07:45.827241,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:07:57Z,0,29.843,79.6,46,68.1,3,2,136,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,3.228515625,6,45,06:59,19:19,2025-03-24 14:07:56.810422,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:08:08Z,0,29.843,79.6,46,68.0,0,2,130,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,3.228515625,6,45,06:59,19:19,2025-03-24 14:08:07.888246,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:08:19Z,0,29.843,79.6,46,68.1,0,2,130,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,3.228515625,6,45,06:59,19:19,2025-03-24 14:08:19.020250,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:08:30Z,0,29.843,79.6,46,68.0,0,2,127,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,3.228515625,6,45,06:59,19:19,2025-03-24 14:08:30.089261,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:08:41Z,0,29.843,79.6,46,68.1,0,2,130,61,0.0,11,127,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 14:08:41.114240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:08:52Z,0,29.843,79.6,46,68.0,1,2,134,61,0.0,11,125,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 14:08:52.263265,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:09:03Z,0,29.843,79.6,46,68.0,1,2,142,61,0.0,11,125,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 14:09:03.380249,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:09:14Z,0,29.843,79.6,46,68.0,0,2,149,61,0.0,11,125,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 14:09:14.449244,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:09:25Z,0,29.843,79.6,46,68.1,1,2,153,61,0.0,11,125,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.376953125,6,45,06:59,19:19,2025-03-24 14:09:25.581258,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:09:36Z,0,29.843,79.6,46,68.0,2,2,161,61,0.0,11,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:09:36.583258,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:09:47Z,0,29.843,79.6,46,68.0,6,2,231,61,0.0,11,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:09:47.647260,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:09:58Z,0,29.843,79.6,46,68.1,5,2,244,61,0.0,11,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:09:58.674236,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:10:09Z,0,29.843,79.6,46,68.0,4,2,212,62,0.0,11,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:10:09.735240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:10:20Z,0,29.843,79.6,46,68.0,6,2,223,62,0.0,11,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:10:20.779252,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:10:32Z,0,29.843,79.6,46,68.0,4,2,207,62,0.0,11,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:10:31.888240,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:10:43Z,0,29.844,79.6,46,68.0,4,2,205,62,0.0,10,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.48828125,6,45,06:59,19:19,2025-03-24 14:10:42.910250,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:10:54Z,0,29.844,79.6,46,68.0,2,2,184,62,0.0,10,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.48828125,6,45,06:59,19:19,2025-03-24 14:10:53.934247,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:11:05Z,0,29.844,79.6,46,68.0,2,2,185,62,0.0,10,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.48828125,6,45,06:59,19:19,2025-03-24 14:11:04.974245,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:11:16Z,0,29.844,79.6,46,68.0,2,2,156,62,0.0,10,123,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.48828125,6,45,06:59,19:19,2025-03-24 14:11:16.015243,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:11:27Z,0,29.844,79.6,46,68.0,2,2,161,62,0.0,10,121,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.48828125,6,45,06:59,19:19,2025-03-24 14:11:27.090237,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:11:38Z,0,29.845,79.6,46,68.0,2,1,147,62,0.0,10,121,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:11:38.179239,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:11:49Z,0,29.845,79.6,46,68.0,2,1,145,62,0.0,10,121,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:11:49.217243,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:12:00Z,0,29.845,79.6,46,68.0,4,1,211,62,0.0,10,121,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:12:00.253607,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:12:11Z,0,29.845,79.6,46,67.9,5,1,207,62,0.0,10,120,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:12:11.282241,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:12:22Z,0,29.845,79.6,46,67.9,3,1,225,62,0.0,10,120,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:12:22.281237,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:12:33Z,0,29.845,79.6,46,68.0,1,2,223,62,0.0,10,120,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.359375,6,45,06:59,19:19,2025-03-24 14:12:33.309247,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:12:44Z,0,29.845,79.6,46,67.9,1,2,223,62,0.0,10,120,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,2.103515625,6,45,06:59,19:19,2025-03-24 14:12:44.334246,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:12:55Z,0,29.845,79.6,46,67.9,1,2,227,62,0.0,10,120,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,2.103515625,6,45,06:59,19:19,2025-03-24 14:12:55.392238,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:13:06Z,0,29.845,79.6,46,67.9,0,2,223,62,0.0,10,118,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,2.103515625,6,45,06:59,19:19,2025-03-24 14:13:06.466210,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:13:17Z,0,29.845,79.6,46,67.9,0,2,217,62,0.0,10,118,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,2.103515625,6,45,06:59,19:19,2025-03-24 14:13:17.574245,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:13:28Z,0,29.845,79.6,46,67.9,1,2,173,62,0.0,10,118,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,2.103515625,6,45,06:59,19:19,2025-03-24 14:13:28.663241,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:13:39Z,0,29.845,79.6,46,67.9,1,2,147,62,0.0,10,118,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:13:39.700241,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
2025-03-24T14:13:51Z,0,29.845,79.6,46,68.0,2,2,165,62,0.0,10,118,0.0,2127-15-31,0.0,1.06,8.41,0.057,1.93,5.34,0,1.365234375,6,45,06:59,19:19,2025-03-24 14:13:50.807262,Centro Direzionale,63.8,35.522415,45.308907,17.099098,17.80937,EU EEA Common AQI,67.6,22.261713,32.51844,3600,9.264706,100,100,59.0,13.658824,Very Low,67.8,23.395166,100,1742824800,Very Low,13.679278,34.115147,Very Low,28.167519,55.1,29.941177,100,1742824800,17.07353
