Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T10:13:10Z,0,30.004,76.6,49,63.8,0,2,147,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.55859375,6,44,06:58,19:20,2025-03-25 10:13:09.924239,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:13:21Z,0,30.004,76.6,49,63.8,0,2,147,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.55859375,6,44,06:58,19:20,2025-03-25 10:13:20.927239,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:13:32Z,0,30.004,76.6,49,63.8,0,2,148,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.55859375,6,44,06:58,19:20,2025-03-25 10:13:31.983247,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:13:43Z,0,30.004,76.6,49,63.8,0,2,150,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:13:43.035258,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:13:54Z,0,30.004,76.6,49,63.8,1,2,156,72,0.0,34,657,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:13:54.035241,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:14:05Z,0,30.004,76.6,49,63.9,2,2,186,72,0.0,34,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:14:05.093242,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:14:16Z,0,30.004,76.6,49,63.9,3,2,203,72,0.0,34,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:14:16.097246,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:14:27Z,0,30.004,76.6,49,63.8,2,2,202,72,0.0,34,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:14:27.117255,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:14:38Z,0,30.005,76.7,49,63.9,1,1,202,72,0.0,34,650,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.68359375,6,44,06:58,19:20,2025-03-25 10:14:38.163258,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:14:49Z,0,30.005,76.7,49,63.9,3,1,210,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.68359375,6,44,06:58,19:20,2025-03-25 10:14:49.197242,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:15:00Z,0,30.005,76.7,49,63.9,2,1,214,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.68359375,6,44,06:58,19:20,2025-03-25 10:15:00.220288,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:15:11Z,0,30.005,76.7,49,63.9,0,1,215,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.68359375,6,44,06:58,19:20,2025-03-25 10:15:11.274249,Centro Direzionale,72.2,15.090273,30.275368,14.681279,11.587622,EU EEA Common AQI,63.9,14.484528,22.000547,3600,10.101449,100,100,58.0,10.863768,Very Low,64.2,11.089951,100,1742896800,Very Low,11.745023,19.340168,Very Low,20.067087,55.0,18.31884,100,1742896800,13.57971
2025-03-25T10:15:22Z,0,30.005,76.7,49,63.9,0,1,215,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.68359375,6,44,06:58,19:20,2025-03-25 10:15:22.298247,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:15:33Z,0,30.005,76.8,49,64.0,2,2,196,72,0.0,34,656,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.44140625,6,44,06:58,19:20,2025-03-25 10:15:33.344243,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:15:44Z,0,30.002,76.8,49,63.9,1,2,196,72,0.0,34,659,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.44140625,6,44,06:58,19:20,2025-03-25 10:15:44.356240,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:15:55Z,0,30.002,76.8,49,63.9,0,2,196,72,0.0,34,659,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.44140625,6,44,06:58,19:20,2025-03-25 10:15:55.412240,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:16:06Z,0,30.002,76.8,49,63.9,0,2,196,72,0.0,34,659,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.44140625,6,44,06:58,19:20,2025-03-25 10:16:06.438242,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:16:17Z,0,30.002,76.8,49,64.0,0,2,196,72,0.0,34,659,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.44140625,6,44,06:58,19:20,2025-03-25 10:16:17.467244,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:16:28Z,0,30.002,76.8,49,64.0,0,2,199,72,0.0,34,659,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.44140625,6,44,06:58,19:20,2025-03-25 10:16:28.495240,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:16:39Z,0,30.004,76.9,49,64.0,3,1,203,72,0.0,34,624,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:16:39.533240,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:16:50Z,0,30.004,76.9,49,64.0,4,1,208,72,0.0,32,624,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:16:50.543243,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:17:01Z,0,30.004,76.9,49,64.0,2,1,152,72,0.0,32,624,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:17:01.568249,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:17:12Z,0,30.004,76.9,49,64.0,1,1,134,72,0.0,32,624,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:17:12.706246,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:17:23Z,0,30.004,76.9,49,64.0,3,1,141,72,0.0,32,636,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:17:23.731244,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:17:34Z,0,30.003,76.9,49,64.0,2,2,218,72,0.0,34,636,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.453125,6,44,06:58,19:20,2025-03-25 10:17:34.743254,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:17:45Z,0,30.003,76.9,49,64.1,7,2,192,72,0.0,34,636,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.453125,6,44,06:58,19:20,2025-03-25 10:17:45.752250,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:17:57Z,0,30.003,76.9,49,64.1,3,2,185,72,0.0,34,636,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.453125,6,44,06:58,19:20,2025-03-25 10:17:56.800269,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:18:08Z,0,30.003,76.9,49,64.1,5,2,177,72,0.0,34,636,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.453125,6,44,06:58,19:20,2025-03-25 10:18:07.831244,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:18:19Z,0,30.003,76.9,49,64.1,4,2,175,72,0.0,34,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.453125,6,44,06:58,19:20,2025-03-25 10:18:18.866243,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:18:30Z,0,30.003,76.9,49,64.1,2,2,178,72,0.0,34,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.453125,6,44,06:58,19:20,2025-03-25 10:18:29.885241,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:18:41Z,0,30.003,77.0,49,64.1,2,2,178,72,0.0,34,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:18:40.891242,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:18:52Z,0,30.003,77.0,49,64.1,2,2,178,72,0.0,34,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:18:51.897757,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:19:03Z,0,30.003,77.0,49,64.1,2,2,175,72,0.0,34,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:19:02.944235,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:19:14Z,0,30.003,77.0,49,64.1,3,2,142,72,0.0,34,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:19:13.997255,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:19:25Z,0,30.003,77.0,49,64.1,3,2,129,72,0.0,30,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.388671875,6,44,06:58,19:20,2025-03-25 10:19:25.018244,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:19:36Z,0,30.004,77.0,49,64.1,2,2,136,72,0.0,30,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.16796875,6,44,06:58,19:20,2025-03-25 10:19:36.040248,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:19:47Z,0,30.004,77.0,49,64.1,2,2,147,72,0.0,30,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.16796875,6,44,06:58,19:20,2025-03-25 10:19:47.053241,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:19:58Z,0,30.004,77.0,49,64.1,2,2,192,72,0.0,30,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.16796875,6,44,06:58,19:20,2025-03-25 10:19:58.112239,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:20:09Z,0,30.004,77.0,49,64.1,2,2,201,72,0.0,31,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.16796875,6,44,06:58,19:20,2025-03-25 10:20:09.147247,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:20:20Z,0,30.004,77.0,49,64.1,1,2,202,72,0.0,31,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.16796875,6,44,06:58,19:20,2025-03-25 10:20:20.185253,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:20:31Z,0,30.004,77.0,49,64.0,0,2,195,72,0.0,31,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,2.16796875,6,44,06:58,19:20,2025-03-25 10:20:31.197212,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:20:42Z,0,30.005,77.1,49,64.0,5,2,133,72,0.0,31,622,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:20:42.221262,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:20:53Z,0,30.005,77.1,49,64.0,3,2,130,72,0.0,31,608,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:20:53.233215,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:21:04Z,0,30.005,77.1,49,64.1,1,2,130,72,0.0,27,608,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:21:04.233243,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:21:15Z,0,30.005,77.1,49,64.1,2,2,130,72,0.0,27,608,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:21:15.271247,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:21:26Z,0,30.005,77.1,49,64.0,1,2,132,72,0.0,27,608,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.412109375,6,44,06:58,19:20,2025-03-25 10:21:26.318241,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:21:37Z,0,30.007,77.2,49,64.0,5,2,157,72,0.0,27,608,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:21:37.345248,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:21:48Z,0,30.007,77.2,49,64.1,2,2,196,72,0.0,27,615,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:21:48.366243,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:21:59Z,0,30.007,77.2,49,64.1,1,2,194,72,0.0,30,615,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:21:59.376240,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:22:10Z,0,30.007,77.2,49,64.1,1,2,193,72,0.0,30,615,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:22:10.404216,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
2025-03-25T10:22:21Z,0,30.007,77.2,49,64.0,1,2,195,72,0.0,30,615,0.0,2127-15-31,0.0,1.06,8.41,0.009,2.0,5.41,0,1.3828125,6,44,06:58,19:20,2025-03-25 10:22:21.449252,Centro Direzionale,73.4,16.23402,30.079613,15.206537,11.801761,EU EEA Common AQI,63.5,14.752201,21.87149,3600,9.869565,100,100,58.0,10.62029,Very Low,63.8,11.937852,100,1742897700,Very Low,12.165229,19.75202,Very Low,20.763922,55.1,19.086956,100,1742897700,13.275362
