Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T12:20:41Z,196,30.249,78.0,34,60.3,1,3,197,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.255859375,6,12,07:04,19:16,2025-03-21 12:20:41.201954,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:20:52Z,196,30.249,78.0,34,60.3,3,3,157,59,0.0,34,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.255859375,6,12,07:04,19:16,2025-03-21 12:20:52.266854,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:21:03Z,196,30.249,78.0,34,60.3,2,3,148,59,0.0,34,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.255859375,6,12,07:04,19:16,2025-03-21 12:21:03.336857,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:21:14Z,196,30.249,78.0,34,60.3,1,3,143,59,0.0,34,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.255859375,6,12,07:04,19:16,2025-03-21 12:21:14.415872,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:21:25Z,196,30.249,78.0,34,60.4,3,3,142,59,0.0,34,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.255859375,6,12,07:04,19:16,2025-03-21 12:21:25.499851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:21:36Z,196,30.248,78.0,34,60.3,2,3,147,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.341796875,6,12,07:04,19:16,2025-03-21 12:21:36.581851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:21:47Z,196,30.248,78.0,34,60.4,2,3,158,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.341796875,6,12,07:04,19:16,2025-03-21 12:21:47.618856,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:21:58Z,196,30.248,78.0,34,60.3,3,3,144,59,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.341796875,6,12,07:04,19:16,2025-03-21 12:21:58.656849,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:22:09Z,196,30.248,78.0,34,60.3,4,3,150,58,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.341796875,6,12,07:04,19:16,2025-03-21 12:22:09.733854,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:22:20Z,196,30.248,78.0,34,60.3,3,3,150,58,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.341796875,6,12,07:04,19:16,2025-03-21 12:22:20.790869,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:22:32Z,196,30.248,78.0,34,60.3,5,3,147,58,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.341796875,6,12,07:04,19:16,2025-03-21 12:22:31.824856,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:22:43Z,196,30.248,78.0,34,60.3,2,3,148,58,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:22:42.862851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:22:54Z,196,30.248,78.0,34,60.3,1,3,148,58,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:22:53.871853,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:23:05Z,196,30.248,78.0,34,60.3,2,3,150,58,0.0,34,689,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:23:04.871858,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:23:16Z,196,30.248,78.0,34,60.3,1,3,150,58,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:23:15.943861,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:23:27Z,196,30.248,78.0,34,60.3,1,3,149,58,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:23:26.996851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:23:38Z,196,30.248,78.0,34,60.3,1,3,148,58,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.376953125,6,12,07:04,19:16,2025-03-21 12:23:37.994851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:23:49Z,196,30.248,78.0,34,60.3,2,3,151,59,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.376953125,6,12,07:04,19:16,2025-03-21 12:23:49.027845,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:24:00Z,196,30.248,78.0,34,60.3,1,3,153,59,0.0,34,687,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.376953125,6,12,07:04,19:16,2025-03-21 12:24:00.072857,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:24:11Z,196,30.248,78.0,34,60.3,2,3,155,59,0.0,34,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.376953125,6,12,07:04,19:16,2025-03-21 12:24:11.105851,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:24:22Z,196,30.248,78.0,34,60.3,1,3,155,59,0.0,34,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.376953125,6,12,07:04,19:16,2025-03-21 12:24:22.138846,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:24:33Z,196,30.248,78.0,34,60.3,1,3,155,59,0.0,34,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.376953125,6,12,07:04,19:16,2025-03-21 12:24:33.255850,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:24:44Z,196,30.248,77.9,34,60.3,2,3,157,59,0.0,34,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:24:44.321847,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:24:55Z,196,30.248,77.9,34,60.4,2,3,159,59,0.0,34,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:24:55.361847,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:25:06Z,196,30.248,77.9,34,60.3,1,3,161,59,0.0,34,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:25:06.426811,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:25:17Z,196,30.248,77.9,34,60.3,1,3,150,59,0.0,33,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:25:17.466848,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:25:28Z,196,30.248,77.9,34,60.3,1,3,151,59,0.0,33,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:25:28.480852,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:25:39Z,196,30.247,77.9,34,60.4,1,2,152,59,0.0,33,686,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.751953125,6,12,07:04,19:16,2025-03-21 12:25:39.518840,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:25:50Z,196,30.247,77.9,34,60.3,0,2,152,59,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.751953125,6,12,07:04,19:16,2025-03-21 12:25:50.587852,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:26:01Z,196,30.247,77.9,34,60.4,2,2,156,59,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.751953125,6,12,07:04,19:16,2025-03-21 12:26:01.631844,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:26:12Z,196,30.247,77.9,34,60.4,2,2,159,59,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.751953125,6,12,07:04,19:16,2025-03-21 12:26:12.672874,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:26:23Z,196,30.247,77.9,34,60.4,2,2,160,59,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.751953125,6,12,07:04,19:16,2025-03-21 12:26:23.712850,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:26:34Z,196,30.247,78.0,34,60.5,4,2,165,59,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:26:34.754863,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:26:45Z,196,30.247,78.0,34,60.5,2,2,94,59,0.0,33,682,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:26:45.798850,Centro Direzionale,64.3,21.456757,39.405323,19.431812,17.580723,EU EEA Common AQI,57.9,21.975904,32.992393,3600,11.072464,100,100,51.3,10.481158,Very Low,59.0,20.37188,100,1742559300,Very Low,15.545449,23.680878,Very Low,20.36785,46.9,13.681159,100,1742559300,13.101449
2025-03-21T12:26:57Z,196,30.247,78.0,34,60.5,3,2,182,59,0.0,33,682,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:26:56.832856,Centro Direzionale
2025-03-21T12:27:08Z,196,30.247,78.0,34,60.6,4,2,168,59,0.0,33,682,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:27:07.823846,Centro Direzionale
2025-03-21T12:27:19Z,196,30.247,78.0,34,60.5,5,2,163,58,0.0,33,682,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:27:18.816851,Centro Direzionale
2025-03-21T12:27:30Z,196,30.247,78.0,34,60.5,2,2,162,58,0.0,33,682,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:27:29.872846,Centro Direzionale
2025-03-21T12:27:41Z,196,30.247,77.9,34,60.6,4,2,165,58,0.0,33,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:27:40.876869,Centro Direzionale
2025-03-21T12:27:52Z,196,30.247,77.9,34,60.6,2,2,159,58,0.0,33,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:27:51.934850,Centro Direzionale
2025-03-21T12:28:03Z,196,30.247,77.9,34,60.6,2,2,159,58,0.0,33,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:28:02.991876,Centro Direzionale
2025-03-21T12:28:14Z,196,30.247,77.9,34,60.6,2,2,181,58,0.0,33,684,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:28:13.982850,Centro Direzionale
2025-03-21T12:28:25Z,196,30.247,77.9,34,60.6,1,2,183,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.330078125,6,12,07:04,19:16,2025-03-21 12:28:24.976851,Centro Direzionale
2025-03-21T12:28:36Z,196,30.247,78.0,34,60.6,2,2,186,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.34765625,6,12,07:04,19:16,2025-03-21 12:28:36.007853,Centro Direzionale
2025-03-21T12:28:47Z,196,30.247,78.0,34,60.6,2,2,188,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.34765625,6,12,07:04,19:16,2025-03-21 12:28:47.034853,Centro Direzionale
2025-03-21T12:28:58Z,196,30.247,78.0,34,60.6,3,2,124,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.34765625,6,12,07:04,19:16,2025-03-21 12:28:58.086849,Centro Direzionale
2025-03-21T12:29:09Z,196,30.247,78.0,34,60.7,4,2,132,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.34765625,6,12,07:04,19:16,2025-03-21 12:29:09.138863,Centro Direzionale
2025-03-21T12:29:20Z,196,30.247,78.0,34,60.7,2,2,121,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.34765625,6,12,07:04,19:16,2025-03-21 12:29:20.161862,Centro Direzionale
2025-03-21T12:29:31Z,196,30.247,78.0,34,60.7,1,2,119,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.34765625,6,12,07:04,19:16,2025-03-21 12:29:31.183854,Centro Direzionale
2025-03-21T12:29:42Z,196,30.245,78.0,35,60.7,3,2,127,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:29:42.186852,Centro Direzionale
2025-03-21T12:29:53Z,196,30.245,78.0,35,60.7,3,2,146,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:29:53.210923,Centro Direzionale
2025-03-21T12:30:04Z,196,30.245,78.0,35,60.7,3,2,150,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:30:04.201856,Centro Direzionale
2025-03-21T12:30:15Z,196,30.245,78.0,35,60.7,4,2,237,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:30:15.205992,Centro Direzionale
2025-03-21T12:30:26Z,196,30.245,78.0,35,60.7,3,2,190,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:30:26.199850,Centro Direzionale
2025-03-21T12:30:37Z,196,30.246,78.0,35,60.7,5,2,158,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.546875,6,12,07:04,19:16,2025-03-21 12:30:37.257854,Centro Direzionale
2025-03-21T12:30:48Z,196,30.246,78.0,35,60.7,2,2,147,58,0.0,33,680,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.546875,6,12,07:04,19:16,2025-03-21 12:30:48.295856,Centro Direzionale
2025-03-21T12:30:59Z,196,30.246,78.0,35,60.7,5,2,164,58,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.546875,6,12,07:04,19:16,2025-03-21 12:30:59.322851,Centro Direzionale
2025-03-21T12:31:10Z,196,30.246,78.0,35,60.7,1,2,172,58,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.546875,6,12,07:04,19:16,2025-03-21 12:31:10.311850,Centro Direzionale
2025-03-21T12:31:21Z,196,30.246,78.0,35,60.7,4,2,184,58,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.546875,6,12,07:04,19:16,2025-03-21 12:31:21.300852,Centro Direzionale
2025-03-21T12:31:32Z,196,30.246,78.0,35,60.7,3,2,190,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.546875,6,12,07:04,19:16,2025-03-21 12:31:32.325855,Centro Direzionale
2025-03-21T12:31:43Z,196,30.246,78.0,35,60.6,2,2,180,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:31:43.361860,Centro Direzionale
2025-03-21T12:31:54Z,196,30.246,78.0,35,60.7,1,2,180,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:31:54.421821,Centro Direzionale
2025-03-21T12:32:05Z,196,30.246,78.0,35,60.6,2,2,184,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:32:05.391157,Centro Direzionale
2025-03-21T12:32:16Z,196,30.246,78.0,35,60.6,3,2,186,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:32:16.444852,Centro Direzionale
2025-03-21T12:32:27Z,196,30.246,78.0,35,60.7,1,2,180,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,1.3359375,6,12,07:04,19:16,2025-03-21 12:32:27.468856,Centro Direzionale
2025-03-21T12:32:38Z,196,30.245,78.0,35,60.7,2,2,169,59,0.0,33,677,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.4375,6,12,07:04,19:16,2025-03-21 12:32:38.526843,Centro Direzionale
2025-03-21T12:32:49Z,196,30.245,78.0,35,60.7,3,2,167,59,0.0,33,675,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.4375,6,12,07:04,19:16,2025-03-21 12:32:49.590854,Centro Direzionale
2025-03-21T12:33:00Z,196,30.245,78.0,35,60.7,5,2,232,59,0.0,33,675,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.4375,6,12,07:04,19:16,2025-03-21 12:33:00.649863,Centro Direzionale
2025-03-21T12:33:11Z,196,30.245,78.0,35,60.6,4,2,230,58,0.0,33,675,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.4375,6,12,07:04,19:16,2025-03-21 12:33:11.736850,Centro Direzionale
2025-03-21T12:33:22Z,196,30.245,78.0,35,60.7,2,2,230,58,0.0,33,675,0.0,2127-15-31,0.0,1.06,8.41,0.047,1.7,5.11,0,2.4375,6,12,07:04,19:16,2025-03-21 12:33:22.763872,Centro Direzionale
