Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T18:53:33Z,20,30.173,79.9,42,78.8,6,6,31,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:53:33.753252,Centro Direzionale
2025-09-18T18:53:44Z,20,30.175,79.9,42,78.8,8,7,18,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.4296875,6,44,06:47,19:07,2025-09-18 18:53:44.306329,Centro Direzionale
2025-09-18T18:53:55Z,20,30.175,79.9,42,78.8,6,7,40,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.4296875,6,44,06:47,19:07,2025-09-18 18:53:54.847290,Centro Direzionale
2025-09-18T18:54:05Z,20,30.175,79.9,42,78.8,6,7,25,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.4296875,6,44,06:47,19:07,2025-09-18 18:54:05.400278,Centro Direzionale
2025-09-18T18:54:16Z,20,30.175,79.9,42,78.8,7,7,29,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.4296875,6,44,06:47,19:07,2025-09-18 18:54:15.955276,Centro Direzionale
2025-09-18T18:54:26Z,20,30.175,79.9,42,78.8,3,7,30,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.4296875,6,44,06:47,19:07,2025-09-18 18:54:26.510273,Centro Direzionale
2025-09-18T18:54:37Z,20,30.175,79.9,42,78.8,4,7,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.4296875,6,44,06:47,19:07,2025-09-18 18:54:37.065269,Centro Direzionale
2025-09-18T18:54:47Z,20,30.176,79.9,42,78.8,2,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:54:47.619288,Centro Direzionale
2025-09-18T18:54:58Z,20,30.176,79.9,42,78.7,5,7,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:54:58.173267,Centro Direzionale
2025-09-18T18:55:08Z,20,30.176,79.9,42,78.8,2,7,12,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:55:08.725236,Centro Direzionale
2025-09-18T18:55:19Z,20,30.176,79.9,42,78.8,7,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:55:19.278277,Centro Direzionale
2025-09-18T18:55:30Z,20,30.176,79.9,42,78.8,9,7,18,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:55:29.833268,Centro Direzionale
2025-09-18T18:55:40Z,20,30.176,79.9,42,78.8,9,7,19,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.552734375,6,44,06:47,19:07,2025-09-18 18:55:40.633271,Centro Direzionale
2025-09-18T18:55:51Z,20,30.175,79.9,42,78.7,7,7,23,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.552734375,6,44,06:47,19:07,2025-09-18 18:55:51.188266,Centro Direzionale
2025-09-18T18:56:01Z,20,30.175,79.9,42,78.8,6,7,319,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.552734375,6,44,06:47,19:07,2025-09-18 18:56:01.741260,Centro Direzionale
2025-09-18T18:56:12Z,20,30.175,79.9,42,78.8,9,7,13,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.552734375,6,44,06:47,19:07,2025-09-18 18:56:12.294272,Centro Direzionale
2025-09-18T18:56:23Z,20,30.175,79.9,42,78.8,7,7,5,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.552734375,6,44,06:47,19:07,2025-09-18 18:56:22.848272,Centro Direzionale
2025-09-18T18:56:33Z,20,30.175,79.9,42,78.7,10,7,15,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.552734375,6,44,06:47,19:07,2025-09-18 18:56:33.401276,Centro Direzionale
2025-09-18T18:56:44Z,20,30.174,79.9,42,78.7,9,7,25,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:56:43.955232,Centro Direzionale
2025-09-18T18:56:54Z,20,30.174,79.9,42,78.8,9,7,26,33,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:56:54.501271,Centro Direzionale
2025-09-18T18:57:05Z,20,30.174,79.9,42,78.7,8,7,33,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:57:05.056267,Centro Direzionale
2025-09-18T18:57:15Z,20,30.174,79.9,42,78.7,6,7,47,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:57:15.611268,Centro Direzionale
2025-09-18T18:57:26Z,20,30.174,79.9,42,78.7,7,7,38,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:57:26.166271,Centro Direzionale
2025-09-18T18:57:36Z,20,30.174,79.9,42,78.7,5,7,11,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:57:36.721269,Centro Direzionale
2025-09-18T18:57:47Z,20,30.174,79.9,42,78.7,5,7,38,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,2.619140625,6,44,06:47,19:07,2025-09-18 18:57:47.276229,Centro Direzionale
2025-09-18T18:57:58Z,20,30.174,79.9,42,78.7,5,7,31,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,2.619140625,6,44,06:47,19:07,2025-09-18 18:57:57.829281,Centro Direzionale
2025-09-18T18:58:08Z,20,30.174,79.9,42,78.7,7,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,2.619140625,6,44,06:47,19:07,2025-09-18 18:58:08.384275,Centro Direzionale
2025-09-18T18:58:19Z,20,30.174,79.9,42,78.7,2,7,59,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,2.619140625,6,44,06:47,19:07,2025-09-18 18:58:18.938271,Centro Direzionale
2025-09-18T18:58:29Z,20,30.174,79.9,42,78.7,8,7,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,2.619140625,6,44,06:47,19:07,2025-09-18 18:58:29.491235,Centro Direzionale
2025-09-18T18:58:40Z,20,30.174,79.9,42,78.7,9,7,19,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,2.619140625,6,44,06:47,19:07,2025-09-18 18:58:40.044274,Centro Direzionale
2025-09-18T18:58:50Z,20,30.177,79.9,42,78.7,7,7,38,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.423828125,6,44,06:47,19:07,2025-09-18 18:58:50.598272,Centro Direzionale
2025-09-18T18:59:01Z,20,30.177,79.9,42,78.7,8,7,9,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.423828125,6,44,06:47,19:07,2025-09-18 18:59:01.152271,Centro Direzionale
2025-09-18T18:59:11Z,20,30.177,79.9,42,78.7,10,7,31,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.423828125,6,44,06:47,19:07,2025-09-18 18:59:11.707268,Centro Direzionale
2025-09-18T18:59:22Z,20,30.177,79.9,42,78.7,12,7,28,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.423828125,6,44,06:47,19:07,2025-09-18 18:59:22.262305,Centro Direzionale
2025-09-18T18:59:33Z,20,30.177,79.9,42,78.7,10,7,355,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.423828125,6,44,06:47,19:07,2025-09-18 18:59:32.815270,Centro Direzionale
2025-09-18T18:59:43Z,20,30.176,79.9,42,78.7,6,7,24,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:59:43.351319,Centro Direzionale
2025-09-18T18:59:54Z,20,30.176,79.9,42,78.7,8,7,30,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 18:59:53.904265,Centro Direzionale
2025-09-18T19:00:04Z,20,30.176,79.9,42,78.7,9,7,12,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 19:00:04.457229,Centro Direzionale
2025-09-18T19:00:15Z,20,30.176,79.9,42,78.7,9,7,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 19:00:15.011272,Centro Direzionale
2025-09-18T19:00:25Z,20,30.176,79.9,42,78.6,10,7,13,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 19:00:25.566276,Centro Direzionale
2025-09-18T19:00:36Z,20,30.176,79.9,42,78.6,4,7,14,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.225,1.63,6.33,0,1.412109375,6,44,06:47,19:07,2025-09-18 19:00:36.119278,Centro Direzionale
2025-09-18T19:00:46Z,20,30.177,79.9,42,78.6,10,7,15,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.81640625,6,6,06:47,19:07,2025-09-18 19:00:46.672269,Centro Direzionale
2025-09-18T19:00:57Z,20,30.177,79.9,42,78.6,7,7,24,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.81640625,6,6,06:47,19:07,2025-09-18 19:00:57.221271,Centro Direzionale
2025-09-18T19:01:07Z,20,30.177,79.9,42,78.6,11,7,28,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.81640625,6,6,06:47,19:07,2025-09-18 19:01:07.776274,Centro Direzionale
2025-09-18T19:01:18Z,20,30.177,79.9,42,78.6,12,7,28,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.81640625,6,6,06:47,19:07,2025-09-18 19:01:18.329265,Centro Direzionale
2025-09-18T19:01:29Z,20,30.177,79.9,42,78.6,9,7,325,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.81640625,6,6,06:47,19:07,2025-09-18 19:01:28.884292,Centro Direzionale
2025-09-18T19:01:39Z,20,30.177,79.9,42,78.6,6,7,36,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.81640625,6,6,06:47,19:07,2025-09-18 19:01:39.437270,Centro Direzionale
2025-09-18T19:01:50Z,20,30.177,79.9,42,78.7,7,7,23,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:01:49.991266,Centro Direzionale
2025-09-18T19:02:00Z,20,30.177,79.9,42,78.7,5,7,360,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:02:00.546276,Centro Direzionale
2025-09-18T19:02:11Z,20,30.177,79.9,42,78.7,4,7,5,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:02:11.101267,Centro Direzionale
2025-09-18T19:02:21Z,20,30.177,79.9,42,78.6,0,7,5,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:02:21.656271,Centro Direzionale
2025-09-18T19:02:32Z,20,30.177,79.9,42,78.6,6,7,14,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:02:32.209269,Centro Direzionale
2025-09-18T19:02:42Z,20,30.176,79.9,42,78.7,7,7,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.986328125,6,6,06:47,19:07,2025-09-18 19:02:42.741629,Centro Direzionale
2025-09-18T19:02:53Z,20,30.176,79.9,42,78.6,6,7,53,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.986328125,6,6,06:47,19:07,2025-09-18 19:02:53.296262,Centro Direzionale
2025-09-18T19:03:04Z,20,30.176,79.9,42,78.6,6,7,15,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.986328125,6,6,06:47,19:07,2025-09-18 19:03:03.849263,Centro Direzionale
2025-09-18T19:03:14Z,20,30.176,79.9,42,78.7,7,7,36,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.986328125,6,6,06:47,19:07,2025-09-18 19:03:14.404265,Centro Direzionale
2025-09-18T19:03:25Z,20,30.176,79.9,42,78.7,12,7,10,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.986328125,6,6,06:47,19:07,2025-09-18 19:03:24.959265,Centro Direzionale
2025-09-18T19:03:35Z,20,30.176,79.9,42,78.6,11,7,49,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.986328125,6,6,06:47,19:07,2025-09-18 19:03:35.513286,Centro Direzionale
2025-09-18T19:03:46Z,20,30.176,79.9,42,78.6,7,7,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:03:46.060293,Centro Direzionale
2025-09-18T19:03:56Z,20,30.176,79.9,42,78.6,8,7,22,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:03:56.615229,Centro Direzionale
2025-09-18T19:04:07Z,20,30.176,79.9,42,78.6,8,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:04:07.170267,Centro Direzionale
2025-09-18T19:04:17Z,20,30.176,79.9,42,78.6,12,7,28,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:04:17.723275,Centro Direzionale
2025-09-18T19:04:28Z,20,30.176,79.9,42,78.6,5,7,18,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:04:28.276276,Centro Direzionale
2025-09-18T19:04:39Z,20,30.176,79.9,42,78.6,6,7,360,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:04:38.829268,Centro Direzionale
2025-09-18T19:04:49Z,20,30.177,79.9,42,78.6,8,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:04:49.384231,Centro Direzionale
2025-09-18T19:05:00Z,20,30.177,79.9,42,78.6,6,7,32,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:04:59.939273,Centro Direzionale
2025-09-18T19:05:10Z,20,30.177,79.9,42,78.6,5,7,36,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:05:10.494248,Centro Direzionale
2025-09-18T19:05:21Z,20,30.177,79.9,42,78.6,2,7,22,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:05:21.049268,Centro Direzionale
2025-09-18T19:05:31Z,20,30.177,79.9,42,78.6,4,7,5,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:05:31.602267,Centro Direzionale
2025-09-18T19:05:42Z,20,30.179,79.9,42,78.6,9,7,21,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.435546875,6,6,06:47,19:07,2025-09-18 19:05:42.170274,Centro Direzionale
2025-09-18T19:05:52Z,20,30.179,79.9,42,78.6,12,7,336,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.435546875,6,6,06:47,19:07,2025-09-18 19:05:52.725278,Centro Direzionale
2025-09-18T19:06:03Z,20,30.179,79.9,42,78.6,11,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.435546875,6,6,06:47,19:07,2025-09-18 19:06:03.279275,Centro Direzionale
2025-09-18T19:06:14Z,20,30.179,79.9,42,78.6,6,7,9,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.435546875,6,6,06:47,19:07,2025-09-18 19:06:13.834267,Centro Direzionale
2025-09-18T19:06:24Z,20,30.179,79.9,42,78.6,5,7,15,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.435546875,6,6,06:47,19:07,2025-09-18 19:06:24.389267,Centro Direzionale
2025-09-18T19:06:35Z,20,30.179,79.9,42,78.6,2,7,10,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.435546875,6,6,06:47,19:07,2025-09-18 19:06:34.944266,Centro Direzionale
2025-09-18T19:06:45Z,20,30.178,79.9,42,78.7,3,7,15,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:06:45.499270,Centro Direzionale
2025-09-18T19:06:56Z,20,30.178,79.9,42,78.7,4,7,37,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:06:56.054270,Centro Direzionale
2025-09-18T19:07:06Z,20,30.178,79.9,42,78.6,5,7,44,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:07:06.608263,Centro Direzionale
2025-09-18T19:07:17Z,20,30.178,79.9,42,78.7,4,7,44,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:07:17.161281,Centro Direzionale
2025-09-18T19:07:27Z,20,30.178,79.9,42,78.7,6,7,11,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:07:27.714272,Centro Direzionale
2025-09-18T19:07:38Z,20,30.178,79.9,42,78.7,0,7,5,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:07:38.269269,Centro Direzionale
2025-09-18T19:07:49Z,20,30.18,79.9,42,78.7,10,7,19,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.623046875,6,6,06:47,19:07,2025-09-18 19:07:48.824271,Centro Direzionale
2025-09-18T19:07:59Z,20,30.18,79.9,42,78.7,10,7,13,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.623046875,6,6,06:47,19:07,2025-09-18 19:07:59.377289,Centro Direzionale
2025-09-18T19:08:10Z,20,30.18,79.9,42,78.7,9,7,5,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.623046875,6,6,06:47,19:07,2025-09-18 19:08:09.966269,Centro Direzionale
2025-09-18T19:08:20Z,20,30.18,79.9,42,78.7,8,7,5,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.623046875,6,6,06:47,19:07,2025-09-18 19:08:20.522268,Centro Direzionale
2025-09-18T19:08:31Z,20,30.18,79.9,42,78.6,7,7,9,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.623046875,6,6,06:47,19:07,2025-09-18 19:08:31.076272,Centro Direzionale
2025-09-18T19:08:41Z,20,30.179,79.9,42,78.7,7,7,36,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:08:41.632269,Centro Direzionale
2025-09-18T19:08:52Z,20,30.179,79.9,42,78.7,5,7,16,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:08:52.187270,Centro Direzionale
2025-09-18T19:09:02Z,20,30.179,79.9,42,78.6,8,7,26,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:09:02.742277,Centro Direzionale
2025-09-18T19:09:13Z,20,30.179,79.9,42,78.6,7,7,49,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:09:13.296278,Centro Direzionale
2025-09-18T19:09:24Z,20,30.179,79.9,42,78.6,10,7,360,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:09:23.851286,Centro Direzionale
2025-09-18T19:09:34Z,20,30.179,79.9,42,78.7,8,7,18,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.412109375,6,6,06:47,19:07,2025-09-18 19:09:34.406282,Centro Direzionale
2025-09-18T19:09:45Z,20,30.178,79.8,42,78.6,7,7,30,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,2.841796875,6,6,06:47,19:07,2025-09-18 19:09:44.961274,Centro Direzionale
2025-09-18T19:09:55Z,20,30.178,79.8,42,78.7,6,7,32,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,2.841796875,6,6,06:47,19:07,2025-09-18 19:09:55.513313,Centro Direzionale
2025-09-18T19:10:06Z,20,30.178,79.8,42,78.7,4,7,32,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,2.841796875,6,6,06:47,19:07,2025-09-18 19:10:06.041334,Centro Direzionale
2025-09-18T19:10:16Z,20,30.178,79.8,42,78.7,1,7,32,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,2.841796875,6,6,06:47,19:07,2025-09-18 19:10:16.596298,Centro Direzionale
2025-09-18T19:10:27Z,20,30.178,79.8,42,78.6,1,7,32,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,2.841796875,6,6,06:47,19:07,2025-09-18 19:10:27.149274,Centro Direzionale
2025-09-18T19:10:37Z,20,30.178,79.8,42,78.7,1,7,32,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,2.841796875,6,6,06:47,19:07,2025-09-18 19:10:37.702277,Centro Direzionale
2025-09-18T19:10:48Z,20,30.179,79.8,42,78.7,2,7,28,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.44140625,6,6,06:47,19:07,2025-09-18 19:10:48.256271,Centro Direzionale
2025-09-18T19:10:59Z,20,30.179,79.8,42,78.7,7,7,19,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.44140625,6,6,06:47,19:07,2025-09-18 19:10:58.811265,Centro Direzionale
2025-09-18T19:11:09Z,20,30.179,79.8,42,78.7,7,7,39,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.44140625,6,6,06:47,19:07,2025-09-18 19:11:09.366270,Centro Direzionale
2025-09-18T19:11:20Z,20,30.179,79.8,42,78.7,5,7,16,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.44140625,6,6,06:47,19:07,2025-09-18 19:11:19.921266,Centro Direzionale
2025-09-18T19:11:30Z,20,30.179,79.8,42,78.6,4,7,30,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.44140625,6,6,06:47,19:07,2025-09-18 19:11:30.474279,Centro Direzionale
2025-09-18T19:11:41Z,20,30.179,79.8,42,78.7,4,6,34,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:11:41.028269,Centro Direzionale
2025-09-18T19:11:51Z,20,30.178,79.8,42,78.6,1,6,16,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:11:51.583271,Centro Direzionale
2025-09-18T19:12:02Z,20,30.178,79.8,42,78.7,7,6,17,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:12:02.138290,Centro Direzionale
2025-09-18T19:12:12Z,20,30.178,79.8,42,78.7,7,6,20,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:12:12.691268,Centro Direzionale
2025-09-18T19:12:23Z,20,30.178,79.8,42,78.7,11,6,10,32,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.231,1.63,6.33,0,1.41796875,6,6,06:47,19:07,2025-09-18 19:12:23.246260,Centro Direzionale
