Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T12:49:56Z,236,30.045,83.5,57,82.0,2,2,102,64,0.0,18,190,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6640625,6,44,06:44,19:10,2025-09-16 12:49:55.814267,Centro Direzionale
2025-09-16T12:50:06Z,236,30.045,83.5,57,81.9,1,2,102,64,0.0,21,190,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6640625,6,44,06:44,19:10,2025-09-16 12:50:06.369274,Centro Direzionale
2025-09-16T12:50:17Z,236,30.045,83.5,57,81.9,0,2,101,64,0.0,21,190,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6640625,6,44,06:44,19:10,2025-09-16 12:50:16.922229,Centro Direzionale
2025-09-16T12:50:27Z,236,30.045,83.5,57,82.0,4,2,103,63,0.0,21,190,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6640625,6,44,06:44,19:10,2025-09-16 12:50:27.476270,Centro Direzionale
2025-09-16T12:50:38Z,236,30.045,83.5,57,82.0,2,2,292,63,0.0,21,190,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6640625,6,44,06:44,19:10,2025-09-16 12:50:38.031276,Centro Direzionale
2025-09-16T12:50:48Z,236,30.047,83.4,57,82.0,0,2,230,63,0.0,21,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.60546875,6,44,06:44,19:10,2025-09-16 12:50:48.580269,Centro Direzionale
2025-09-16T12:50:59Z,236,30.047,83.4,57,81.9,2,2,184,63,0.0,21,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.60546875,6,44,06:44,19:10,2025-09-16 12:50:59.135279,Centro Direzionale
2025-09-16T12:51:09Z,236,30.047,83.4,57,81.9,1,2,153,63,0.0,21,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.60546875,6,44,06:44,19:10,2025-09-16 12:51:09.688268,Centro Direzionale
2025-09-16T12:51:20Z,236,30.047,83.4,57,81.9,0,2,153,63,0.0,21,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.60546875,6,44,06:44,19:10,2025-09-16 12:51:20.243269,Centro Direzionale
2025-09-16T12:51:30Z,236,30.047,83.4,57,81.9,3,2,211,63,0.0,21,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.60546875,6,44,06:44,19:10,2025-09-16 12:51:30.796233,Centro Direzionale
2025-09-16T12:51:41Z,236,30.047,83.4,57,81.9,2,2,192,63,0.0,21,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 12:51:41.349269,Centro Direzionale
2025-09-16T12:51:52Z,236,30.047,83.4,57,81.9,3,2,138,63,0.0,19,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 12:51:51.899275,Centro Direzionale
2025-09-16T12:52:02Z,236,30.047,83.4,57,81.9,2,2,90,63,0.0,19,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 12:52:02.431375,Centro Direzionale
2025-09-16T12:52:13Z,236,30.047,83.4,57,81.9,0,2,89,63,0.0,19,383,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 12:52:12.986272,Centro Direzionale
2025-09-16T12:52:23Z,236,30.047,83.4,57,81.9,0,2,90,63,0.0,19,237,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 12:52:23.539273,Centro Direzionale
2025-09-16T12:52:34Z,236,30.047,83.4,57,81.9,2,2,263,63,0.0,19,237,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,2.314453125,6,44,06:44,19:10,2025-09-16 12:52:34.092273,Centro Direzionale
2025-09-16T12:52:44Z,236,30.047,83.4,57,81.9,1,2,263,63,0.0,19,237,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:52:44.642281,Centro Direzionale
2025-09-16T12:52:55Z,236,30.047,83.4,57,81.9,0,2,263,64,0.0,19,237,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:52:55.197266,Centro Direzionale
2025-09-16T12:53:05Z,236,30.047,83.4,57,81.9,0,2,263,64,0.0,19,237,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:53:05.752258,Centro Direzionale
2025-09-16T12:53:16Z,236,30.047,83.4,57,81.9,0,2,251,64,0.0,19,279,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:53:16.305285,Centro Direzionale
2025-09-16T12:53:27Z,236,30.047,83.4,57,81.8,1,2,144,64,0.0,23,279,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:53:26.860266,Centro Direzionale
2025-09-16T12:53:37Z,236,30.047,83.4,57,81.9,0,2,143,64,0.0,23,279,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:53:37.415275,Centro Direzionale
2025-09-16T12:53:48Z,236,30.045,83.4,57,81.9,0,2,143,64,0.0,23,279,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:53:47.970276,Centro Direzionale
2025-09-16T12:53:58Z,236,30.045,83.4,57,81.9,3,2,202,64,0.0,23,279,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:53:58.519275,Centro Direzionale
2025-09-16T12:54:09Z,236,30.045,83.4,57,81.9,0,2,202,64,0.0,23,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:54:09.072274,Centro Direzionale
2025-09-16T12:54:19Z,236,30.045,83.4,57,81.9,1,2,202,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:54:19.625270,Centro Direzionale
2025-09-16T12:54:30Z,236,30.045,83.4,57,81.9,0,2,202,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:54:30.427261,Centro Direzionale
2025-09-16T12:54:41Z,236,30.046,83.4,57,81.9,1,2,202,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6171875,6,44,06:44,19:10,2025-09-16 12:54:40.982268,Centro Direzionale
2025-09-16T12:54:51Z,236,30.046,83.4,57,82.0,0,2,202,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6171875,6,44,06:44,19:10,2025-09-16 12:54:51.537268,Centro Direzionale
2025-09-16T12:55:02Z,236,30.046,83.4,57,81.9,5,2,19,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6171875,6,44,06:44,19:10,2025-09-16 12:55:02.092281,Centro Direzionale
2025-09-16T12:55:12Z,236,30.046,83.4,57,82.0,6,2,111,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6171875,6,44,06:44,19:10,2025-09-16 12:55:12.647274,Centro Direzionale
2025-09-16T12:55:23Z,236,30.046,83.4,57,81.9,4,2,110,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6171875,6,44,06:44,19:10,2025-09-16 12:55:23.200275,Centro Direzionale
2025-09-16T12:55:33Z,236,30.046,83.4,57,81.9,4,2,109,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.6171875,6,44,06:44,19:10,2025-09-16 12:55:33.755271,Centro Direzionale
2025-09-16T12:55:44Z,236,30.045,83.4,57,81.9,4,2,92,64,0.0,38,369,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:55:44.309267,Centro Direzionale
2025-09-16T12:55:55Z,236,30.045,83.4,57,82.0,7,2,54,64,0.0,38,775,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:55:54.863266,Centro Direzionale
2025-09-16T12:56:05Z,236,30.045,83.4,57,82.0,8,2,110,64,0.0,38,775,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:56:05.418274,Centro Direzionale
2025-09-16T12:56:16Z,236,30.045,83.4,57,82.0,7,2,119,64,0.0,38,775,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:56:15.973255,Centro Direzionale
2025-09-16T12:56:26Z,236,30.045,83.4,57,81.9,2,2,126,64,0.0,38,775,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:56:26.526274,Centro Direzionale
2025-09-16T12:56:37Z,236,30.045,83.4,57,81.9,1,2,127,64,0.0,38,775,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.587890625,6,44,06:44,19:10,2025-09-16 12:56:37.080275,Centro Direzionale
2025-09-16T12:56:47Z,236,30.044,83.4,57,81.9,1,2,161,64,0.0,38,773,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.845703125,6,44,06:44,19:10,2025-09-16 12:56:47.635266,Centro Direzionale
2025-09-16T12:56:58Z,236,30.044,83.4,57,82.0,2,2,211,64,0.0,39,773,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.845703125,6,44,06:44,19:10,2025-09-16 12:56:58.190272,Centro Direzionale
2025-09-16T12:57:08Z,236,30.044,83.4,57,82.0,1,2,211,64,0.0,39,773,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.845703125,6,44,06:44,19:10,2025-09-16 12:57:08.743286,Centro Direzionale
2025-09-16T12:57:19Z,236,30.044,83.4,57,81.9,1,2,211,65,0.0,39,773,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.845703125,6,44,06:44,19:10,2025-09-16 12:57:19.296264,Centro Direzionale
2025-09-16T12:57:30Z,236,30.044,83.4,57,81.9,4,2,333,65,0.0,39,773,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.845703125,6,44,06:44,19:10,2025-09-16 12:57:29.849273,Centro Direzionale
2025-09-16T12:57:40Z,236,30.045,83.4,57,81.9,2,2,270,65,0.0,39,765,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 12:57:40.437280,Centro Direzionale
2025-09-16T12:57:51Z,236,30.045,83.4,57,82.0,1,2,239,65,0.0,39,765,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 12:57:51.009267,Centro Direzionale
2025-09-16T12:58:01Z,236,30.045,83.4,57,82.0,1,2,128,65,0.0,39,765,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 12:58:01.562275,Centro Direzionale
2025-09-16T12:58:12Z,236,30.045,83.4,57,82.0,1,2,107,65,0.0,39,765,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 12:58:12.148268,Centro Direzionale
2025-09-16T12:58:22Z,236,30.045,83.4,57,82.0,0,2,162,65,0.0,39,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 12:58:22.702268,Centro Direzionale
2025-09-16T12:58:33Z,236,30.045,83.4,57,82.0,0,2,162,65,0.0,36,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 12:58:33.247275,Centro Direzionale
2025-09-16T12:58:44Z,236,30.043,83.4,57,82.1,0,2,162,65,0.0,36,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,3.2578125,6,44,06:44,19:10,2025-09-16 12:58:43.802271,Centro Direzionale
2025-09-16T12:58:54Z,236,30.043,83.4,57,82.0,0,2,162,65,0.0,36,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,3.2578125,6,44,06:44,19:10,2025-09-16 12:58:54.358270,Centro Direzionale
2025-09-16T12:59:05Z,236,30.043,83.4,57,82.1,0,2,191,65,0.0,36,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,3.2578125,6,44,06:44,19:10,2025-09-16 12:59:04.912261,Centro Direzionale
2025-09-16T12:59:15Z,236,30.043,83.4,57,82.1,1,2,123,65,0.0,36,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,3.2578125,6,44,06:44,19:10,2025-09-16 12:59:15.465271,Centro Direzionale
2025-09-16T12:59:26Z,236,30.043,83.4,57,82.1,1,2,125,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,3.2578125,6,44,06:44,19:10,2025-09-16 12:59:26.018272,Centro Direzionale
2025-09-16T12:59:36Z,236,30.043,83.4,57,82.1,5,2,258,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,3.2578125,6,44,06:44,19:10,2025-09-16 12:59:36.571276,Centro Direzionale
2025-09-16T12:59:47Z,236,30.043,83.4,57,82.1,2,2,258,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 12:59:47.124281,Centro Direzionale
2025-09-16T12:59:57Z,236,30.043,83.4,57,82.1,1,2,258,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 12:59:57.679279,Centro Direzionale
2025-09-16T13:00:08Z,236,30.043,83.4,57,82.2,0,2,258,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:00:08.234285,Centro Direzionale
2025-09-16T13:00:18Z,236,30.043,83.4,57,82.2,1,2,255,65,0.0,34,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:00:18.789303,Centro Direzionale
2025-09-16T13:00:29Z,236,30.043,83.4,57,82.1,1,2,216,65,0.0,34,701,0.0,2127-15-31,0.0,1.35,3.96,0.038,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:00:29.342282,Centro Direzionale
2025-09-16T13:00:40Z,236,30.043,83.4,57,82.2,2,2,169,65,0.0,34,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:00:39.891282,Centro Direzionale
2025-09-16T13:00:50Z,236,30.043,83.4,57,82.3,3,2,138,65,0.0,34,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 13:00:50.692300,Centro Direzionale
2025-09-16T13:01:01Z,236,30.043,83.4,57,82.3,3,2,132,65,0.0,34,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 13:01:01.246262,Centro Direzionale
2025-09-16T13:01:12Z,236,30.043,83.4,57,82.3,1,2,133,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 13:01:11.800277,Centro Direzionale
2025-09-16T13:01:22Z,236,30.043,83.4,57,82.3,1,2,133,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 13:01:22.353271,Centro Direzionale
2025-09-16T13:01:33Z,236,30.043,83.4,57,82.3,0,2,133,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 13:01:32.908266,Centro Direzionale
2025-09-16T13:01:43Z,236,30.044,83.4,57,82.3,0,2,133,65,0.0,21,701,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.693359375,6,44,06:44,19:10,2025-09-16 13:01:43.463240,Centro Direzionale
2025-09-16T13:01:54Z,236,30.044,83.4,57,82.3,0,2,133,65,0.0,21,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.693359375,6,44,06:44,19:10,2025-09-16 13:01:54.018298,Centro Direzionale
2025-09-16T13:02:04Z,236,30.044,83.4,57,82.3,0,2,132,65,0.0,20,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.693359375,6,44,06:44,19:10,2025-09-16 13:02:04.572275,Centro Direzionale
2025-09-16T13:02:15Z,236,30.044,83.4,57,82.3,0,2,132,65,0.0,20,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.693359375,6,44,06:44,19:10,2025-09-16 13:02:15.126270,Centro Direzionale
2025-09-16T13:02:25Z,236,30.044,83.4,57,82.3,1,2,132,65,0.0,20,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.693359375,6,44,06:44,19:10,2025-09-16 13:02:25.679269,Centro Direzionale
2025-09-16T13:02:36Z,236,30.044,83.4,57,82.4,1,2,132,65,0.0,20,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.693359375,6,44,06:44,19:10,2025-09-16 13:02:36.234285,Centro Direzionale
2025-09-16T13:02:46Z,236,30.044,83.4,57,82.3,0,2,132,65,0.0,20,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:02:46.787272,Centro Direzionale
2025-09-16T13:02:57Z,236,30.044,83.4,57,82.4,6,2,123,65,0.0,34,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:02:57.342275,Centro Direzionale
2025-09-16T13:03:08Z,236,30.044,83.4,57,82.4,3,2,134,65,0.0,34,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:03:07.895276,Centro Direzionale
2025-09-16T13:03:18Z,236,30.044,83.4,57,82.4,4,2,135,65,0.0,34,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:03:18.449267,Centro Direzionale
2025-09-16T13:03:29Z,236,30.044,83.4,57,82.4,1,2,148,65,0.0,34,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:03:29.003276,Centro Direzionale
2025-09-16T13:03:40Z,236,30.044,83.4,57,82.4,4,2,130,65,0.0,24,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.35546875,6,44,06:44,19:10,2025-09-16 13:03:39.821266,Centro Direzionale
2025-09-16T13:03:50Z,236,30.044,83.4,57,82.4,6,2,235,65,0.0,24,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.35546875,6,44,06:44,19:10,2025-09-16 13:03:50.376295,Centro Direzionale
2025-09-16T13:04:01Z,236,30.044,83.4,57,82.4,5,2,228,65,0.0,24,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.35546875,6,44,06:44,19:10,2025-09-16 13:04:00.929266,Centro Direzionale
2025-09-16T13:04:11Z,236,30.044,83.4,57,82.4,2,2,215,65,0.0,24,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.35546875,6,44,06:44,19:10,2025-09-16 13:04:11.484266,Centro Direzionale
2025-09-16T13:04:22Z,236,30.044,83.4,57,82.4,2,2,215,65,0.0,24,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.35546875,6,44,06:44,19:10,2025-09-16 13:04:22.039272,Centro Direzionale
2025-09-16T13:04:32Z,236,30.044,83.4,57,82.4,4,2,217,65,0.0,36,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,2.35546875,6,44,06:44,19:10,2025-09-16 13:04:32.592269,Centro Direzionale
2025-09-16T13:04:43Z,236,30.043,83.4,57,82.4,6,2,237,65,0.0,36,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:04:43.147272,Centro Direzionale
2025-09-16T13:04:53Z,236,30.043,83.4,57,82.4,4,2,234,65,0.0,36,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:04:53.702269,Centro Direzionale
2025-09-16T13:05:04Z,236,30.043,83.4,57,82.4,2,2,233,65,0.0,36,295,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:05:04.256273,Centro Direzionale
2025-09-16T13:05:15Z,236,30.043,83.4,57,82.4,0,2,232,65,0.0,36,737,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:05:14.811279,Centro Direzionale
2025-09-16T13:05:25Z,236,30.043,83.4,57,82.4,0,2,232,65,0.0,36,737,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:05:25.364269,Centro Direzionale
2025-09-16T13:05:36Z,236,30.043,83.4,57,82.4,2,2,229,65,0.0,36,737,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:05:35.917270,Centro Direzionale
2025-09-16T13:05:46Z,236,30.044,83.4,57,82.4,2,2,102,65,0.0,36,737,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:05:46.471266,Centro Direzionale
2025-09-16T13:05:57Z,236,30.044,83.4,57,82.5,4,2,125,65,0.0,36,737,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:05:57.026274,Centro Direzionale
2025-09-16T13:06:07Z,236,30.044,83.4,57,82.4,1,2,124,65,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:06:07.580281,Centro Direzionale
2025-09-16T13:06:18Z,236,30.044,83.4,57,82.5,2,2,79,65,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:06:18.133268,Centro Direzionale
2025-09-16T13:06:28Z,236,30.044,83.4,57,82.5,1,2,84,65,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:06:28.688273,Centro Direzionale
2025-09-16T13:06:39Z,236,30.044,83.4,57,82.4,1,2,82,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.59375,6,44,06:44,19:10,2025-09-16 13:06:39.236270,Centro Direzionale
2025-09-16T13:06:49Z,236,30.043,83.4,57,82.5,1,2,82,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.62890625,6,44,06:44,19:10,2025-09-16 13:06:49.790268,Centro Direzionale
2025-09-16T13:07:00Z,236,30.043,83.4,57,82.5,1,2,84,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.62890625,6,44,06:44,19:10,2025-09-16 13:07:00.344272,Centro Direzionale
2025-09-16T13:07:11Z,236,30.043,83.4,57,82.5,2,2,84,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.62890625,6,44,06:44,19:10,2025-09-16 13:07:10.899231,Centro Direzionale
2025-09-16T13:07:21Z,236,30.043,83.4,57,82.5,1,2,84,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.62890625,6,44,06:44,19:10,2025-09-16 13:07:21.453234,Centro Direzionale
2025-09-16T13:07:32Z,236,30.043,83.4,57,82.5,2,2,102,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.62890625,6,44,06:44,19:10,2025-09-16 13:07:32.006277,Centro Direzionale
2025-09-16T13:07:42Z,236,30.041,83.4,57,82.5,3,2,107,64,0.0,36,729,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:07:42.560275,Centro Direzionale
2025-09-16T13:07:53Z,236,30.041,83.4,57,82.6,1,2,128,64,0.0,36,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:07:53.114264,Centro Direzionale
2025-09-16T13:08:03Z,236,30.041,83.4,57,82.6,1,2,128,64,0.0,21,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:08:03.664266,Centro Direzionale
2025-09-16T13:08:14Z,236,30.041,83.4,57,82.6,0,2,128,64,0.0,21,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:08:14.217266,Centro Direzionale
2025-09-16T13:08:24Z,236,30.041,83.4,57,82.5,1,2,127,64,0.0,21,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:08:24.770278,Centro Direzionale
2025-09-16T13:08:35Z,236,30.041,83.4,57,82.6,2,2,127,64,0.0,21,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.599609375,6,44,06:44,19:10,2025-09-16 13:08:35.323277,Centro Direzionale
2025-09-16T13:08:46Z,236,30.04,83.4,57,82.6,1,2,127,64,0.0,21,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.951171875,6,44,06:44,19:10,2025-09-16 13:08:45.876273,Centro Direzionale
2025-09-16T13:08:56Z,236,30.04,83.4,57,82.5,0,2,127,64,0.0,19,733,0.0,2127-15-31,0.0,1.35,3.96,0.051,1.45,6.15,0,1.951171875,6,44,06:44,19:10,2025-09-16 13:08:56.431264,Centro Direzionale
