Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T13:44:49Z,236,30.112,91.9,35,83.6,1,1,83,54,0.0,13,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:44:49.434272,Centro Direzionale
2025-09-20T13:45:00Z,236,30.112,91.9,35,83.5,0,1,84,54,0.0,13,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:44:59.987273,Centro Direzionale
2025-09-20T13:45:10Z,236,30.112,91.9,35,83.5,0,1,81,54,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:45:10.541335,Centro Direzionale
2025-09-20T13:45:21Z,236,30.112,91.9,35,83.5,5,1,187,54,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:45:21.073078,Centro Direzionale
2025-09-20T13:45:31Z,236,30.112,91.9,35,83.4,1,1,186,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:45:31.628269,Centro Direzionale
2025-09-20T13:45:42Z,236,30.111,91.8,35,83.4,7,1,241,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.505859375,6,63,06:48,19:03,2025-09-20 13:45:42.181272,Centro Direzionale
2025-09-20T13:45:52Z,236,30.111,91.8,35,83.4,6,1,248,55,0.0,13,65,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.505859375,6,63,06:48,19:03,2025-09-20 13:45:52.734264,Centro Direzionale
2025-09-20T13:46:03Z,236,30.111,91.8,35,83.4,2,1,248,55,0.0,13,65,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.505859375,6,63,06:48,19:03,2025-09-20 13:46:03.287264,Centro Direzionale
2025-09-20T13:46:14Z,236,30.111,91.8,35,83.3,5,1,73,55,0.0,13,65,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.505859375,6,63,06:48,19:03,2025-09-20 13:46:13.841275,Centro Direzionale
2025-09-20T13:46:24Z,236,30.111,91.8,35,83.3,2,1,88,55,0.0,13,65,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.505859375,6,63,06:48,19:03,2025-09-20 13:46:24.394262,Centro Direzionale
2025-09-20T13:46:35Z,236,30.111,91.8,35,83.3,0,1,88,55,0.0,13,65,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.505859375,6,63,06:48,19:03,2025-09-20 13:46:34.947266,Centro Direzionale
2025-09-20T13:46:45Z,236,30.111,91.7,35,83.2,2,1,106,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:46:45.500275,Centro Direzionale
2025-09-20T13:46:56Z,236,30.111,91.7,35,83.1,1,1,109,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:46:56.054267,Centro Direzionale
2025-09-20T13:47:06Z,236,30.111,91.7,35,83.2,0,1,109,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:47:06.609269,Centro Direzionale
2025-09-20T13:47:17Z,236,30.111,91.7,35,83.2,0,1,109,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:47:17.162265,Centro Direzionale
2025-09-20T13:47:27Z,236,30.111,91.7,35,83.1,1,1,162,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:47:27.715265,Centro Direzionale
2025-09-20T13:47:38Z,236,30.111,91.7,35,83.1,0,1,161,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:47:38.268276,Centro Direzionale
2025-09-20T13:47:49Z,236,30.111,91.6,35,83.0,4,1,125,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.69921875,6,63,06:48,19:03,2025-09-20 13:47:48.821262,Centro Direzionale
2025-09-20T13:47:59Z,236,30.111,91.6,35,83.0,1,1,128,55,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.69921875,6,63,06:48,19:03,2025-09-20 13:47:59.374275,Centro Direzionale
2025-09-20T13:48:10Z,236,30.111,91.6,35,83.1,2,1,144,56,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.69921875,6,63,06:48,19:03,2025-09-20 13:48:09.928271,Centro Direzionale
2025-09-20T13:48:20Z,236,30.111,91.6,35,83.0,0,1,153,56,0.0,13,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.69921875,6,63,06:48,19:03,2025-09-20 13:48:20.495273,Centro Direzionale
2025-09-20T13:48:31Z,236,30.111,91.6,35,83.1,2,1,205,56,0.0,13,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.69921875,6,63,06:48,19:03,2025-09-20 13:48:31.050273,Centro Direzionale
2025-09-20T13:48:41Z,236,30.111,91.5,35,83.0,3,1,204,56,0.0,12,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:48:41.603268,Centro Direzionale
2025-09-20T13:48:52Z,236,30.111,91.5,35,83.0,0,1,203,56,0.0,12,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:48:52.190275,Centro Direzionale
2025-09-20T13:49:02Z,236,30.111,91.5,35,83.0,0,1,203,57,0.0,12,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:49:02.743270,Centro Direzionale
2025-09-20T13:49:13Z,236,30.111,91.5,35,83.0,0,1,204,57,0.0,12,60,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:49:13.329273,Centro Direzionale
2025-09-20T13:49:24Z,236,30.111,91.5,35,83.0,3,1,159,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:49:23.884271,Centro Direzionale
2025-09-20T13:49:34Z,236,30.111,91.5,35,82.9,1,1,178,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 13:49:34.437275,Centro Direzionale
2025-09-20T13:49:45Z,236,30.111,91.4,36,82.9,2,2,178,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,3.1640625,6,63,06:48,19:03,2025-09-20 13:49:44.988267,Centro Direzionale
2025-09-20T13:49:55Z,236,30.111,91.4,36,82.9,0,2,179,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,3.1640625,6,63,06:48,19:03,2025-09-20 13:49:55.543241,Centro Direzionale
2025-09-20T13:50:06Z,236,30.111,91.4,36,82.9,3,2,171,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,3.1640625,6,63,06:48,19:03,2025-09-20 13:50:06.095243,Centro Direzionale
2025-09-20T13:50:16Z,236,30.111,91.4,36,82.9,2,2,232,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,3.1640625,6,63,06:48,19:03,2025-09-20 13:50:16.650277,Centro Direzionale
2025-09-20T13:50:27Z,236,30.111,91.4,36,82.9,1,2,227,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,3.1640625,6,63,06:48,19:03,2025-09-20 13:50:27.205285,Centro Direzionale
2025-09-20T13:50:37Z,236,30.111,91.4,36,82.9,0,2,227,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,3.1640625,6,63,06:48,19:03,2025-09-20 13:50:37.760272,Centro Direzionale
2025-09-20T13:50:48Z,236,30.111,91.3,36,82.8,1,2,227,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.46484375,6,63,06:48,19:03,2025-09-20 13:50:48.313270,Centro Direzionale
2025-09-20T13:50:59Z,236,30.111,91.3,36,82.8,1,2,126,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.46484375,6,63,06:48,19:03,2025-09-20 13:50:58.867270,Centro Direzionale
2025-09-20T13:51:09Z,236,30.111,91.3,36,82.8,1,2,169,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.46484375,6,63,06:48,19:03,2025-09-20 13:51:09.414271,Centro Direzionale
2025-09-20T13:51:20Z,236,30.111,91.3,36,82.8,0,2,175,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.46484375,6,63,06:48,19:03,2025-09-20 13:51:19.969265,Centro Direzionale
2025-09-20T13:51:30Z,236,30.111,91.3,36,82.8,1,2,175,58,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.46484375,6,63,06:48,19:03,2025-09-20 13:51:30.522294,Centro Direzionale
2025-09-20T13:51:41Z,236,30.111,91.2,36,82.8,1,1,125,58,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:51:41.075274,Centro Direzionale
2025-09-20T13:51:51Z,236,30.111,91.2,36,82.8,1,1,190,58,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:51:51.628269,Centro Direzionale
2025-09-20T13:52:02Z,236,30.111,91.2,36,82.8,5,1,167,58,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:52:02.180271,Centro Direzionale
2025-09-20T13:52:12Z,236,30.111,91.2,36,82.7,0,1,168,58,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:52:12.733268,Centro Direzionale
2025-09-20T13:52:23Z,236,30.111,91.2,36,82.8,0,1,167,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:52:23.286280,Centro Direzionale
2025-09-20T13:52:34Z,236,30.111,91.2,36,82.7,1,1,168,57,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:52:33.837265,Centro Direzionale
2025-09-20T13:52:44Z,236,30.111,91.1,36,82.8,1,1,179,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.517578125,6,63,06:48,19:03,2025-09-20 13:52:44.368465,Centro Direzionale
2025-09-20T13:52:55Z,236,30.111,91.1,36,82.7,5,1,188,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.517578125,6,63,06:48,19:03,2025-09-20 13:52:54.921267,Centro Direzionale
2025-09-20T13:53:05Z,236,30.111,91.1,36,82.7,4,1,143,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.517578125,6,63,06:48,19:03,2025-09-20 13:53:05.474266,Centro Direzionale
2025-09-20T13:53:16Z,236,30.111,91.1,36,82.7,4,1,273,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.517578125,6,63,06:48,19:03,2025-09-20 13:53:16.027276,Centro Direzionale
2025-09-20T13:53:26Z,236,30.111,91.1,36,82.7,5,1,253,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.517578125,6,63,06:48,19:03,2025-09-20 13:53:26.580266,Centro Direzionale
2025-09-20T13:53:37Z,236,30.111,91.1,36,82.6,4,1,163,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.517578125,6,63,06:48,19:03,2025-09-20 13:53:37.133275,Centro Direzionale
2025-09-20T13:53:47Z,236,30.111,91.1,36,82.6,4,2,142,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:53:47.686266,Centro Direzionale
2025-09-20T13:53:58Z,236,30.111,91.1,36,82.6,2,2,191,57,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:53:58.239267,Centro Direzionale
2025-09-20T13:54:08Z,236,30.111,91.1,36,82.6,0,2,190,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:54:08.792280,Centro Direzionale
2025-09-20T13:54:19Z,236,30.111,91.1,36,82.6,0,2,190,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:54:19.345272,Centro Direzionale
2025-09-20T13:54:30Z,236,30.111,91.1,36,82.6,0,2,186,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:54:29.899271,Centro Direzionale
2025-09-20T13:54:40Z,236,30.111,91.0,36,82.6,1,2,187,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,2.1796875,6,63,06:48,19:03,2025-09-20 13:54:40.454282,Centro Direzionale
2025-09-20T13:54:51Z,236,30.111,91.0,36,82.5,1,2,187,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,2.1796875,6,63,06:48,19:03,2025-09-20 13:54:51.007272,Centro Direzionale
2025-09-20T13:55:01Z,236,30.111,91.0,36,82.6,1,2,179,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,2.1796875,6,63,06:48,19:03,2025-09-20 13:55:01.561278,Centro Direzionale
2025-09-20T13:55:12Z,236,30.111,91.0,36,82.6,2,2,159,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,2.1796875,6,63,06:48,19:03,2025-09-20 13:55:12.114276,Centro Direzionale
2025-09-20T13:55:22Z,236,30.111,91.0,36,82.6,0,2,146,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,2.1796875,6,63,06:48,19:03,2025-09-20 13:55:22.666268,Centro Direzionale
2025-09-20T13:55:33Z,236,30.111,91.0,36,82.5,0,2,146,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,2.1796875,6,63,06:48,19:03,2025-09-20 13:55:33.219267,Centro Direzionale
2025-09-20T13:55:43Z,236,30.11,90.9,36,82.6,0,2,146,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:55:43.751086,Centro Direzionale
2025-09-20T13:55:54Z,236,30.11,90.9,36,82.5,1,2,146,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:55:54.304281,Centro Direzionale
2025-09-20T13:56:05Z,236,30.11,90.9,36,82.5,2,2,146,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:56:04.857269,Centro Direzionale
2025-09-20T13:56:15Z,236,30.11,90.9,36,82.5,0,2,146,61,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:56:15.410268,Centro Direzionale
2025-09-20T13:56:26Z,236,30.11,90.9,36,82.5,0,2,145,61,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:56:25.965270,Centro Direzionale
2025-09-20T13:56:36Z,236,30.11,90.9,36,82.5,0,2,145,61,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:56:36.518279,Centro Direzionale
2025-09-20T13:56:47Z,236,30.11,90.8,36,82.5,0,1,146,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:56:47.071277,Centro Direzionale
2025-09-20T13:56:57Z,236,30.11,90.8,36,82.5,0,1,145,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:56:57.624266,Centro Direzionale
2025-09-20T13:57:08Z,236,30.11,90.8,36,82.5,0,1,146,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:57:08.177266,Centro Direzionale
2025-09-20T13:57:18Z,236,30.11,90.8,36,82.5,0,1,145,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:57:18.730272,Centro Direzionale
2025-09-20T13:57:29Z,236,30.11,90.8,36,82.5,0,1,145,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.4296875,6,63,06:48,19:03,2025-09-20 13:57:29.283271,Centro Direzionale
2025-09-20T13:57:40Z,236,30.11,90.8,36,82.5,0,1,145,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.458984375,6,63,06:48,19:03,2025-09-20 13:57:40.061265,Centro Direzionale
2025-09-20T13:57:50Z,236,30.11,90.8,36,82.5,0,1,145,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.458984375,6,63,06:48,19:03,2025-09-20 13:57:50.616232,Centro Direzionale
2025-09-20T13:58:01Z,236,30.11,90.8,36,82.5,0,1,145,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.458984375,6,63,06:48,19:03,2025-09-20 13:58:01.159267,Centro Direzionale
2025-09-20T13:58:11Z,236,30.11,90.8,36,82.5,4,1,235,62,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.458984375,6,63,06:48,19:03,2025-09-20 13:58:11.712266,Centro Direzionale
2025-09-20T13:58:22Z,236,30.11,90.8,36,82.5,4,1,244,61,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.458984375,6,63,06:48,19:03,2025-09-20 13:58:22.265282,Centro Direzionale
2025-09-20T13:58:33Z,236,30.11,90.8,36,82.5,0,1,243,61,0.0,12,62,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.458984375,6,63,06:48,19:03,2025-09-20 13:58:32.820266,Centro Direzionale
2025-09-20T13:58:43Z,236,30.11,90.7,36,82.4,0,1,208,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:58:43.364275,Centro Direzionale
2025-09-20T13:58:54Z,236,30.11,90.7,36,82.4,0,1,206,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:58:53.918268,Centro Direzionale
2025-09-20T13:59:04Z,236,30.11,90.7,36,82.4,0,1,205,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:59:04.471227,Centro Direzionale
2025-09-20T13:59:15Z,236,30.11,90.7,36,82.4,0,1,205,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:59:15.024272,Centro Direzionale
2025-09-20T13:59:25Z,236,30.11,90.7,36,82.4,0,1,206,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:59:25.577287,Centro Direzionale
2025-09-20T13:59:36Z,236,30.11,90.7,36,82.4,0,1,205,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.423828125,6,63,06:48,19:03,2025-09-20 13:59:36.130259,Centro Direzionale
2025-09-20T13:59:46Z,236,30.11,90.6,37,82.4,0,1,205,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.76953125,6,63,06:48,19:03,2025-09-20 13:59:46.683267,Centro Direzionale
2025-09-20T13:59:57Z,236,30.11,90.6,37,82.4,0,1,205,61,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.76953125,6,63,06:48,19:03,2025-09-20 13:59:57.227271,Centro Direzionale
2025-09-20T14:00:07Z,236,30.11,90.6,37,82.4,0,1,205,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.76953125,6,63,06:48,19:03,2025-09-20 14:00:07.790268,Centro Direzionale
2025-09-20T14:00:18Z,236,30.11,90.6,37,82.5,0,1,206,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.76953125,6,63,06:48,19:03,2025-09-20 14:00:18.343267,Centro Direzionale
2025-09-20T14:00:29Z,236,30.11,90.6,37,82.4,0,1,206,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.087,2.06,6.76,0,1.76953125,6,63,06:48,19:03,2025-09-20 14:00:28.896272,Centro Direzionale
2025-09-20T14:00:40Z,236,30.11,90.6,37,82.4,0,1,206,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.76953125,6,63,06:48,19:03,2025-09-20 14:00:40.063272,Centro Direzionale
2025-09-20T14:00:50Z,236,30.109,90.6,37,82.4,1,1,210,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.798828125,6,63,06:48,19:03,2025-09-20 14:00:50.616279,Centro Direzionale
2025-09-20T14:01:01Z,236,30.109,90.6,37,82.4,0,1,210,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.798828125,6,63,06:48,19:03,2025-09-20 14:01:01.170266,Centro Direzionale
2025-09-20T14:01:11Z,236,30.109,90.6,37,82.4,2,1,161,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.798828125,6,63,06:48,19:03,2025-09-20 14:01:11.723269,Centro Direzionale
2025-09-20T14:01:22Z,236,30.109,90.6,37,82.4,0,1,161,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.798828125,6,63,06:48,19:03,2025-09-20 14:01:22.276272,Centro Direzionale
2025-09-20T14:01:33Z,236,30.109,90.6,37,82.4,0,1,161,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.798828125,6,63,06:48,19:03,2025-09-20 14:01:32.824270,Centro Direzionale
2025-09-20T14:01:43Z,236,30.11,90.5,37,82.4,0,1,161,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,3.357421875,6,63,06:48,19:03,2025-09-20 14:01:43.377279,Centro Direzionale
2025-09-20T14:01:54Z,236,30.11,90.5,37,82.4,1,1,161,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,3.357421875,6,63,06:48,19:03,2025-09-20 14:01:53.930267,Centro Direzionale
2025-09-20T14:02:04Z,236,30.11,90.5,37,82.4,1,1,160,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,3.357421875,6,63,06:48,19:03,2025-09-20 14:02:04.516236,Centro Direzionale
2025-09-20T14:02:15Z,236,30.11,90.5,37,82.4,0,1,152,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,3.357421875,6,63,06:48,19:03,2025-09-20 14:02:15.069277,Centro Direzionale
2025-09-20T14:02:25Z,236,30.11,90.5,37,82.5,1,1,155,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,3.357421875,6,63,06:48,19:03,2025-09-20 14:02:25.624229,Centro Direzionale
2025-09-20T14:02:36Z,236,30.11,90.5,37,82.4,0,1,155,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,3.357421875,6,63,06:48,19:03,2025-09-20 14:02:36.211284,Centro Direzionale
2025-09-20T14:02:46Z,236,30.108,90.4,37,82.4,1,1,156,60,0.0,12,63,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 14:02:46.798265,Centro Direzionale
2025-09-20T14:02:57Z,236,30.108,90.4,37,82.4,3,1,163,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 14:02:57.351276,Centro Direzionale
2025-09-20T14:03:08Z,236,30.108,90.4,37,82.4,2,1,164,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 14:03:07.904274,Centro Direzionale
2025-09-20T14:03:18Z,236,30.108,90.4,37,82.5,1,1,164,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 14:03:18.458270,Centro Direzionale
2025-09-20T14:03:29Z,236,30.108,90.4,37,82.5,1,1,165,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 14:03:29.011271,Centro Direzionale
2025-09-20T14:03:39Z,236,30.108,90.4,37,82.4,0,1,164,60,0.0,12,65,0.0,2127-15-31,0.0,1.35,3.96,0.097,2.06,6.76,0,1.435546875,6,63,06:48,19:03,2025-09-20 14:03:39.566280,Centro Direzionale
