Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-05T22:49:11Z,0,30.367,70.3,35,50.4,11,9,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.423828125,8,4,08:08,18:25,2025-02-05 22:49:11.495555,Centro Direzionale
2025-02-05T22:49:22Z,0,30.367,70.3,35,50.4,9,9,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.423828125,8,4,08:08,18:25,2025-02-05 22:49:22.050557,Centro Direzionale
2025-02-05T22:49:32Z,0,30.367,70.3,35,50.4,11,9,28,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.423828125,8,4,08:08,18:25,2025-02-05 22:49:32.603560,Centro Direzionale
2025-02-05T22:49:43Z,0,30.367,70.3,35,50.4,13,9,38,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:49:43.156566,Centro Direzionale
2025-02-05T22:49:53Z,0,30.367,70.3,35,50.4,11,9,15,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:49:53.709518,Centro Direzionale
2025-02-05T22:50:04Z,0,30.367,70.3,35,50.4,10,9,24,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:50:04.260555,Centro Direzionale
2025-02-05T22:50:15Z,0,30.367,70.3,35,50.5,9,9,360,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:50:14.815558,Centro Direzionale
2025-02-05T22:50:25Z,0,30.367,70.3,35,50.4,9,9,42,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:50:25.368565,Centro Direzionale
2025-02-05T22:50:36Z,0,30.367,70.3,35,50.4,11,9,24,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:50:35.921554,Centro Direzionale
2025-02-05T22:50:46Z,0,30.367,70.3,35,50.4,10,9,43,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,2.14453125,8,4,08:08,18:25,2025-02-05 22:50:46.476553,Centro Direzionale
2025-02-05T22:50:57Z,0,30.367,70.3,35,50.4,14,9,23,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,2.14453125,8,4,08:08,18:25,2025-02-05 22:50:57.031556,Centro Direzionale
2025-02-05T22:51:07Z,0,30.367,70.3,35,50.4,10,9,21,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,2.14453125,8,4,08:08,18:25,2025-02-05 22:51:07.583565,Centro Direzionale
2025-02-05T22:51:18Z,0,30.367,70.3,35,50.5,13,9,36,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,2.14453125,8,4,08:08,18:25,2025-02-05 22:51:18.138560,Centro Direzionale
2025-02-05T22:51:28Z,0,30.367,70.3,35,50.4,12,9,24,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,2.14453125,8,4,08:08,18:25,2025-02-05 22:51:28.693561,Centro Direzionale
2025-02-05T22:51:39Z,0,30.369,70.3,35,50.5,11,10,41,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:51:39.247557,Centro Direzionale
2025-02-05T22:51:50Z,0,30.369,70.3,35,50.5,8,10,81,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:51:49.800562,Centro Direzionale
2025-02-05T22:52:00Z,0,30.369,70.3,35,50.5,10,10,18,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:52:00.355556,Centro Direzionale
2025-02-05T22:52:11Z,0,30.369,70.3,35,50.4,14,10,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:52:10.908576,Centro Direzionale
2025-02-05T22:52:21Z,0,30.369,70.3,35,50.4,12,10,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:52:21.463547,Centro Direzionale
2025-02-05T22:52:32Z,0,30.369,70.3,35,50.4,10,10,39,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:52:32.014555,Centro Direzionale
2025-02-05T22:52:42Z,0,30.368,70.3,35,50.4,12,11,24,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:52:42.568563,Centro Direzionale
2025-02-05T22:52:53Z,0,30.368,70.3,35,50.5,9,11,41,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:52:53.123558,Centro Direzionale
2025-02-05T22:53:03Z,0,30.368,70.3,35,50.4,12,11,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:53:03.678557,Centro Direzionale
2025-02-05T22:53:14Z,0,30.368,70.3,35,50.5,12,11,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:53:14.232570,Centro Direzionale
2025-02-05T22:53:24Z,0,30.368,70.3,35,50.4,14,11,9,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:53:24.787555,Centro Direzionale
2025-02-05T22:53:35Z,0,30.368,70.3,35,50.5,13,11,36,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:53:35.341574,Centro Direzionale
2025-02-05T22:53:46Z,0,30.368,70.3,35,50.5,10,11,32,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.376953125,8,4,08:08,18:25,2025-02-05 22:53:45.895559,Centro Direzionale
2025-02-05T22:53:56Z,0,30.368,70.3,35,50.5,10,11,42,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.376953125,8,4,08:08,18:25,2025-02-05 22:53:56.450560,Centro Direzionale
2025-02-05T22:54:07Z,0,30.368,70.3,35,50.5,6,11,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.376953125,8,4,08:08,18:25,2025-02-05 22:54:07.003557,Centro Direzionale
2025-02-05T22:54:17Z,0,30.368,70.3,35,50.5,13,11,15,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.376953125,8,4,08:08,18:25,2025-02-05 22:54:17.557570,Centro Direzionale
2025-02-05T22:54:28Z,0,30.368,70.3,35,50.5,12,11,55,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.376953125,8,4,08:08,18:25,2025-02-05 22:54:28.110555,Centro Direzionale
2025-02-05T22:54:38Z,0,30.368,70.3,35,50.5,13,11,18,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:54:38.664556,Centro Direzionale
2025-02-05T22:54:49Z,0,30.368,70.3,35,50.5,11,11,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:54:49.218560,Centro Direzionale
2025-02-05T22:54:59Z,0,30.368,70.3,35,50.6,5,11,41,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:54:59.773556,Centro Direzionale
2025-02-05T22:55:10Z,0,30.368,70.3,35,50.5,11,11,33,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:55:10.328571,Centro Direzionale
2025-02-05T22:55:21Z,0,30.368,70.3,35,50.6,13,11,43,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:55:20.883563,Centro Direzionale
2025-02-05T22:55:31Z,0,30.368,70.3,35,50.6,12,11,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:55:31.415237,Centro Direzionale
2025-02-05T22:55:42Z,0,30.367,70.3,35,50.6,9,11,37,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.65234375,8,4,08:08,18:25,2025-02-05 22:55:41.968555,Centro Direzionale
2025-02-05T22:55:52Z,0,30.367,70.3,35,50.6,13,11,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.65234375,8,4,08:08,18:25,2025-02-05 22:55:52.522565,Centro Direzionale
2025-02-05T22:56:03Z,0,30.367,70.3,35,50.6,10,11,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.65234375,8,4,08:08,18:25,2025-02-05 22:56:03.077561,Centro Direzionale
2025-02-05T22:56:13Z,0,30.367,70.3,35,50.6,13,11,31,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.65234375,8,4,08:08,18:25,2025-02-05 22:56:13.631554,Centro Direzionale
2025-02-05T22:56:24Z,0,30.367,70.3,35,50.6,11,11,33,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.65234375,8,4,08:08,18:25,2025-02-05 22:56:24.186554,Centro Direzionale
2025-02-05T22:56:34Z,0,30.367,70.3,35,50.6,10,11,37,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.65234375,8,4,08:08,18:25,2025-02-05 22:56:34.737563,Centro Direzionale
2025-02-05T22:56:45Z,0,30.367,70.3,35,50.6,10,11,42,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.34765625,8,4,08:08,18:25,2025-02-05 22:56:45.292560,Centro Direzionale
2025-02-05T22:56:56Z,0,30.367,70.3,35,50.6,13,11,12,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.34765625,8,4,08:08,18:25,2025-02-05 22:56:55.843553,Centro Direzionale
2025-02-05T22:57:06Z,0,30.367,70.3,35,50.7,9,11,45,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.34765625,8,4,08:08,18:25,2025-02-05 22:57:06.397563,Centro Direzionale
2025-02-05T22:57:17Z,0,30.367,70.3,35,50.7,13,11,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.34765625,8,4,08:08,18:25,2025-02-05 22:57:16.943554,Centro Direzionale
2025-02-05T22:57:27Z,0,30.367,70.3,35,50.7,13,11,355,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.34765625,8,4,08:08,18:25,2025-02-05 22:57:27.497559,Centro Direzionale
2025-02-05T22:57:38Z,0,30.367,70.3,35,50.7,13,11,53,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,3.205078125,8,4,08:08,18:25,2025-02-05 22:57:38.052523,Centro Direzionale
2025-02-05T22:57:48Z,0,30.367,70.3,35,50.7,10,11,17,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,3.205078125,8,4,08:08,18:25,2025-02-05 22:57:48.605527,Centro Direzionale
2025-02-05T22:57:59Z,0,30.367,70.3,35,50.7,9,11,19,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,3.205078125,8,4,08:08,18:25,2025-02-05 22:57:59.160561,Centro Direzionale
2025-02-05T22:58:09Z,0,30.367,70.3,35,50.7,12,11,51,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,3.205078125,8,4,08:08,18:25,2025-02-05 22:58:09.715561,Centro Direzionale
2025-02-05T22:58:20Z,0,30.367,70.3,35,50.7,14,11,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,3.205078125,8,4,08:08,18:25,2025-02-05 22:58:20.270564,Centro Direzionale
2025-02-05T22:58:31Z,0,30.367,70.3,35,50.8,9,11,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,3.205078125,8,4,08:08,18:25,2025-02-05 22:58:30.836562,Centro Direzionale
2025-02-05T22:58:41Z,0,30.367,70.2,35,50.7,10,11,9,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.359375,8,4,08:08,18:25,2025-02-05 22:58:41.390562,Centro Direzionale
2025-02-05T22:58:52Z,0,30.367,70.2,35,50.8,11,11,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.359375,8,4,08:08,18:25,2025-02-05 22:58:51.943556,Centro Direzionale
2025-02-05T22:59:02Z,0,30.367,70.2,35,50.7,13,11,20,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.359375,8,4,08:08,18:25,2025-02-05 22:59:02.496562,Centro Direzionale
2025-02-05T22:59:13Z,0,30.367,70.2,35,50.8,10,11,13,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.359375,8,4,08:08,18:25,2025-02-05 22:59:13.085560,Centro Direzionale
2025-02-05T22:59:23Z,0,30.367,70.2,35,50.8,14,11,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.359375,8,4,08:08,18:25,2025-02-05 22:59:23.672555,Centro Direzionale
2025-02-05T22:59:34Z,0,30.367,70.2,35,50.8,13,11,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.359375,8,4,08:08,18:25,2025-02-05 22:59:34.226558,Centro Direzionale
2025-02-05T22:59:44Z,0,30.367,70.3,35,50.8,12,11,32,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:59:44.781565,Centro Direzionale
2025-02-05T22:59:55Z,0,30.367,70.3,35,50.8,11,11,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 22:59:55.331524,Centro Direzionale
2025-02-05T23:00:06Z,0,30.367,70.3,35,50.8,11,11,45,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 23:00:05.886572,Centro Direzionale
2025-02-05T23:00:16Z,0,30.367,70.3,35,50.9,14,11,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 23:00:16.439573,Centro Direzionale
2025-02-05T23:00:27Z,0,30.367,70.3,35,50.8,14,11,25,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.101,0.29,1.9,0,1.341796875,8,4,08:08,18:25,2025-02-05 23:00:26.992555,Centro Direzionale
2025-02-05T23:00:39Z,0,30.367,70.3,35,50.8,10,12,27,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.341796875,8,4,08:08,18:26,2025-02-05 23:00:39.513562,Centro Direzionale
2025-02-05T23:00:50Z,0,30.366,70.3,35,50.9,10,12,21,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.435546875,8,4,08:08,18:26,2025-02-05 23:00:50.068565,Centro Direzionale
2025-02-05T23:01:00Z,0,30.366,70.3,35,50.9,8,12,32,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.435546875,8,4,08:08,18:26,2025-02-05 23:01:00.623562,Centro Direzionale
2025-02-05T23:01:11Z,0,30.366,70.3,35,50.8,5,12,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.435546875,8,4,08:08,18:26,2025-02-05 23:01:11.176556,Centro Direzionale
2025-02-05T23:01:21Z,0,30.366,70.3,35,50.9,11,12,39,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.435546875,8,4,08:08,18:26,2025-02-05 23:01:21.729557,Centro Direzionale
2025-02-05T23:01:32Z,0,30.366,70.3,35,50.8,12,12,360,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.435546875,8,4,08:08,18:26,2025-02-05 23:01:32.284554,Centro Direzionale
2025-02-05T23:01:43Z,0,30.367,70.2,35,50.9,3,11,72,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.353515625,8,4,08:08,18:26,2025-02-05 23:01:42.838564,Centro Direzionale
2025-02-05T23:01:53Z,0,30.367,70.2,35,50.9,12,11,26,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.353515625,8,4,08:08,18:26,2025-02-05 23:01:53.385560,Centro Direzionale
2025-02-05T23:02:04Z,0,30.367,70.2,35,50.9,9,11,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.353515625,8,4,08:08,18:26,2025-02-05 23:02:03.939557,Centro Direzionale
2025-02-05T23:02:14Z,0,30.367,70.2,35,50.9,10,11,15,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.353515625,8,4,08:08,18:26,2025-02-05 23:02:14.491557,Centro Direzionale
2025-02-05T23:02:25Z,0,30.367,70.2,35,50.9,8,11,32,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.353515625,8,4,08:08,18:26,2025-02-05 23:02:25.044561,Centro Direzionale
2025-02-05T23:02:35Z,0,30.367,70.2,35,50.9,11,11,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:02:35.597559,Centro Direzionale
2025-02-05T23:02:46Z,0,30.367,70.2,35,50.8,13,11,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:02:46.150559,Centro Direzionale
2025-02-05T23:02:56Z,0,30.367,70.2,35,50.9,10,11,40,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:02:56.699569,Centro Direzionale
2025-02-05T23:03:07Z,0,30.367,70.2,35,50.9,12,11,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:03:07.254559,Centro Direzionale
2025-02-05T23:03:17Z,0,30.367,70.2,35,50.8,12,11,22,46,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:03:17.786861,Centro Direzionale
2025-02-05T23:03:28Z,0,30.367,70.2,35,50.9,9,11,42,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:03:28.340564,Centro Direzionale
2025-02-05T23:03:39Z,0,30.366,70.3,35,50.8,8,11,18,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.48828125,8,4,08:08,18:26,2025-02-05 23:03:38.893556,Centro Direzionale
2025-02-05T23:03:49Z,0,30.366,70.3,35,50.8,11,11,25,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.48828125,8,4,08:08,18:26,2025-02-05 23:03:49.442558,Centro Direzionale
2025-02-05T23:04:00Z,0,30.366,70.3,35,50.8,11,11,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.48828125,8,4,08:08,18:26,2025-02-05 23:03:59.994559,Centro Direzionale
2025-02-05T23:04:10Z,0,30.366,70.3,35,50.8,11,11,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.48828125,8,4,08:08,18:26,2025-02-05 23:04:10.548571,Centro Direzionale
2025-02-05T23:04:21Z,0,30.366,70.3,35,50.8,12,11,349,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.48828125,8,4,08:08,18:26,2025-02-05 23:04:21.102570,Centro Direzionale
2025-02-05T23:04:31Z,0,30.366,70.3,35,50.8,11,11,25,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.48828125,8,4,08:08,18:26,2025-02-05 23:04:31.656570,Centro Direzionale
2025-02-05T23:04:42Z,0,30.367,70.3,35,50.8,6,11,26,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:04:42.211554,Centro Direzionale
2025-02-05T23:04:52Z,0,30.367,70.3,35,50.8,13,11,32,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:04:52.765571,Centro Direzionale
2025-02-05T23:05:03Z,0,30.367,70.3,35,50.7,15,11,34,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:05:03.319557,Centro Direzionale
2025-02-05T23:05:14Z,0,30.367,70.3,35,50.8,9,11,31,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:05:13.872520,Centro Direzionale
2025-02-05T23:05:24Z,0,30.367,70.3,35,50.8,10,11,35,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:05:24.425559,Centro Direzionale
2025-02-05T23:05:35Z,0,30.367,70.3,35,50.7,12,11,13,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,2.431640625,8,4,08:08,18:26,2025-02-05 23:05:34.979553,Centro Direzionale
2025-02-05T23:05:45Z,0,30.367,70.3,35,50.7,10,11,36,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,2.431640625,8,4,08:08,18:26,2025-02-05 23:05:45.532558,Centro Direzionale
2025-02-05T23:05:56Z,0,30.367,70.3,35,50.7,6,11,42,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,2.431640625,8,4,08:08,18:26,2025-02-05 23:05:56.086570,Centro Direzionale
2025-02-05T23:06:06Z,0,30.367,70.3,35,50.7,12,11,11,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,2.431640625,8,4,08:08,18:26,2025-02-05 23:06:06.639581,Centro Direzionale
2025-02-05T23:06:17Z,0,30.367,70.3,35,50.8,10,11,28,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,2.431640625,8,4,08:08,18:26,2025-02-05 23:06:17.164452,Centro Direzionale
2025-02-05T23:06:27Z,0,30.367,70.3,35,50.7,9,11,44,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,2.431640625,8,4,08:08,18:26,2025-02-05 23:06:27.719558,Centro Direzionale
2025-02-05T23:06:38Z,0,30.366,70.2,35,50.7,12,11,30,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:06:38.273574,Centro Direzionale
2025-02-05T23:06:49Z,0,30.366,70.2,35,50.7,10,11,47,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:06:48.828564,Centro Direzionale
2025-02-05T23:06:59Z,0,30.366,70.2,35,50.7,8,11,19,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:06:59.383563,Centro Direzionale
2025-02-05T23:07:10Z,0,30.366,70.2,35,50.7,5,11,360,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:07:09.938556,Centro Direzionale
2025-02-05T23:07:20Z,0,30.366,70.2,35,50.7,4,11,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:07:20.492561,Centro Direzionale
2025-02-05T23:07:31Z,0,30.366,70.2,35,50.7,3,11,20,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.3359375,8,4,08:08,18:26,2025-02-05 23:07:31.043567,Centro Direzionale
2025-02-05T23:07:41Z,0,30.365,70.2,35,50.7,2,10,144,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:07:41.598565,Centro Direzionale
2025-02-05T23:07:52Z,0,30.365,70.2,35,50.7,6,10,5,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:07:52.153564,Centro Direzionale
2025-02-05T23:08:02Z,0,30.365,70.2,35,50.7,8,10,22,47,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.4,2.01,0,1.330078125,8,4,08:08,18:26,2025-02-05 23:08:02.707557,Centro Direzionale
