Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-03T17:24:04Z,20,30.032,71.3,47,55.8,13,10,11,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:24:04.253566,Centro Direzionale
2025-02-03T17:24:15Z,20,30.032,71.3,47,55.9,7,10,38,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:24:14.808621,Centro Direzionale
2025-02-03T17:24:25Z,20,30.032,71.3,47,55.9,6,10,49,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:24:25.361608,Centro Direzionale
2025-02-03T17:24:36Z,20,30.032,71.3,47,55.8,4,10,53,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:24:35.914588,Centro Direzionale
2025-02-03T17:24:46Z,20,30.033,71.3,47,55.9,9,10,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:24:46.467569,Centro Direzionale
2025-02-03T17:24:57Z,20,30.033,71.3,47,55.9,13,10,35,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:24:57.020576,Centro Direzionale
2025-02-03T17:25:07Z,20,30.033,71.3,47,55.9,7,10,55,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:25:07.575567,Centro Direzionale
2025-02-03T17:25:18Z,20,30.033,71.3,47,55.9,10,10,36,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:25:18.118563,Centro Direzionale
2025-02-03T17:25:28Z,20,30.033,71.3,47,55.9,11,10,33,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:25:28.671576,Centro Direzionale
2025-02-03T17:25:39Z,20,30.033,71.3,47,55.8,11,10,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:25:39.224553,Centro Direzionale
2025-02-03T17:25:49Z,20,30.033,71.3,47,55.9,10,10,29,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:25:49.779574,Centro Direzionale
2025-02-03T17:26:00Z,20,30.033,71.3,47,55.8,11,10,36,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:26:00.310195,Centro Direzionale
2025-02-03T17:26:11Z,20,30.033,71.3,47,55.9,6,10,36,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:26:10.863563,Centro Direzionale
2025-02-03T17:26:21Z,20,30.033,71.3,47,55.8,10,10,19,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:26:21.416559,Centro Direzionale
2025-02-03T17:26:32Z,20,30.033,71.3,47,55.8,11,10,30,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:26:31.971561,Centro Direzionale
2025-02-03T17:26:42Z,20,30.032,71.2,47,55.8,6,10,67,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.56640625,6,44,08:10,18:23,2025-02-03 17:26:42.524557,Centro Direzionale
2025-02-03T17:26:53Z,20,30.032,71.2,47,55.9,11,10,44,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.56640625,6,44,08:10,18:23,2025-02-03 17:26:53.077567,Centro Direzionale
2025-02-03T17:27:03Z,20,30.032,71.2,47,55.9,12,10,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.56640625,6,44,08:10,18:23,2025-02-03 17:27:03.630561,Centro Direzionale
2025-02-03T17:27:14Z,20,30.032,71.2,47,55.8,10,10,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.56640625,6,44,08:10,18:23,2025-02-03 17:27:14.183561,Centro Direzionale
2025-02-03T17:27:24Z,20,30.032,71.2,47,55.8,12,10,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.56640625,6,44,08:10,18:23,2025-02-03 17:27:24.738566,Centro Direzionale
2025-02-03T17:27:35Z,20,30.032,71.2,47,55.9,9,10,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.56640625,6,44,08:10,18:23,2025-02-03 17:27:35.292557,Centro Direzionale
2025-02-03T17:27:46Z,20,30.033,71.3,47,55.9,10,10,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:27:45.845552,Centro Direzionale
2025-02-03T17:27:56Z,20,30.033,71.3,47,55.9,11,10,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:27:56.398563,Centro Direzionale
2025-02-03T17:28:07Z,20,30.033,71.3,47,55.9,12,10,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:28:06.951556,Centro Direzionale
2025-02-03T17:28:17Z,20,30.033,71.3,47,55.9,10,10,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:28:17.506560,Centro Direzionale
2025-02-03T17:28:28Z,20,30.033,71.3,47,55.8,12,10,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:28:28.058557,Centro Direzionale
2025-02-03T17:28:38Z,20,30.034,71.3,47,55.8,10,10,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:28:38.613566,Centro Direzionale
2025-02-03T17:28:49Z,20,30.034,71.3,47,55.9,6,10,93,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:28:49.166563,Centro Direzionale
2025-02-03T17:28:59Z,20,30.034,71.3,47,55.9,4,10,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:28:59.698290,Centro Direzionale
2025-02-03T17:29:10Z,20,30.034,71.3,47,55.8,11,10,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:29:10.251560,Centro Direzionale
2025-02-03T17:29:21Z,20,30.034,71.3,47,55.9,15,10,40,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:29:20.805524,Centro Direzionale
2025-02-03T17:29:31Z,20,30.034,71.3,47,55.9,9,10,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:29:31.358564,Centro Direzionale
2025-02-03T17:29:42Z,20,30.034,71.2,47,55.9,13,10,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.435546875,6,44,08:10,18:23,2025-02-03 17:29:41.908523,Centro Direzionale
2025-02-03T17:29:52Z,20,30.034,71.2,47,55.8,14,10,34,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.435546875,6,44,08:10,18:23,2025-02-03 17:29:52.461556,Centro Direzionale
2025-02-03T17:30:03Z,20,30.034,71.2,47,55.9,15,10,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.435546875,6,44,08:10,18:23,2025-02-03 17:30:03.014550,Centro Direzionale
2025-02-03T17:30:13Z,20,30.034,71.2,47,55.9,13,10,48,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.435546875,6,44,08:10,18:23,2025-02-03 17:30:13.567554,Centro Direzionale
2025-02-03T17:30:24Z,20,30.034,71.2,47,55.9,10,10,39,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.435546875,6,44,08:10,18:23,2025-02-03 17:30:24.122559,Centro Direzionale
2025-02-03T17:30:34Z,20,30.034,71.2,47,55.8,10,10,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.435546875,6,44,08:10,18:23,2025-02-03 17:30:34.676559,Centro Direzionale
2025-02-03T17:30:45Z,20,30.034,71.3,47,55.9,12,10,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.48828125,6,44,08:10,18:23,2025-02-03 17:30:45.230551,Centro Direzionale
2025-02-03T17:30:55Z,20,30.034,71.3,47,55.9,14,10,33,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.48828125,6,44,08:10,18:23,2025-02-03 17:30:55.783553,Centro Direzionale
2025-02-03T17:31:06Z,20,30.034,71.3,47,55.9,12,10,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.48828125,6,44,08:10,18:23,2025-02-03 17:31:06.336572,Centro Direzionale
2025-02-03T17:31:17Z,20,30.034,71.3,47,55.9,11,10,29,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.48828125,6,44,08:10,18:23,2025-02-03 17:31:16.889561,Centro Direzionale
2025-02-03T17:31:27Z,20,30.034,71.3,47,55.9,11,10,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.48828125,6,44,08:10,18:23,2025-02-03 17:31:27.442547,Centro Direzionale
2025-02-03T17:31:38Z,20,30.035,71.2,47,55.9,7,10,76,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.962890625,6,44,08:10,18:23,2025-02-03 17:31:37.995556,Centro Direzionale
2025-02-03T17:31:48Z,20,30.035,71.2,47,55.9,12,10,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.962890625,6,44,08:10,18:23,2025-02-03 17:31:48.550557,Centro Direzionale
2025-02-03T17:31:59Z,20,30.035,71.2,47,55.8,12,10,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.962890625,6,44,08:10,18:23,2025-02-03 17:31:59.120558,Centro Direzionale
2025-02-03T17:32:09Z,20,30.035,71.2,47,55.9,12,10,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.962890625,6,44,08:10,18:23,2025-02-03 17:32:09.674562,Centro Direzionale
2025-02-03T17:32:20Z,20,30.035,71.2,47,55.9,10,10,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.962890625,6,44,08:10,18:23,2025-02-03 17:32:20.227554,Centro Direzionale
2025-02-03T17:32:30Z,20,30.035,71.2,47,55.9,12,10,45,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.962890625,6,44,08:10,18:23,2025-02-03 17:32:30.780562,Centro Direzionale
2025-02-03T17:32:41Z,20,30.035,71.2,47,55.9,11,10,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:32:41.334521,Centro Direzionale
2025-02-03T17:32:52Z,20,30.035,71.2,47,55.9,10,10,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:32:51.887566,Centro Direzionale
2025-02-03T17:33:02Z,20,30.035,71.2,47,55.9,12,10,37,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:33:02.434519,Centro Direzionale
2025-02-03T17:33:13Z,20,30.035,71.2,47,55.9,12,10,59,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:33:12.987552,Centro Direzionale
2025-02-03T17:33:23Z,20,30.035,71.2,47,55.8,11,10,40,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:33:23.542559,Centro Direzionale
2025-02-03T17:33:34Z,20,30.035,71.2,47,55.9,9,10,38,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:33:34.096559,Centro Direzionale
2025-02-03T17:33:44Z,20,30.036,71.2,47,55.9,10,10,61,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:33:44.649556,Centro Direzionale
2025-02-03T17:33:55Z,20,30.036,71.2,47,55.8,9,10,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:33:55.193556,Centro Direzionale
2025-02-03T17:34:05Z,20,30.036,71.2,47,55.9,10,10,17,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:34:05.746563,Centro Direzionale
2025-02-03T17:34:16Z,20,30.036,71.2,47,55.9,5,10,323,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:34:16.299562,Centro Direzionale
2025-02-03T17:34:27Z,20,30.036,71.2,47,55.9,12,10,40,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:34:27.097549,Centro Direzionale
2025-02-03T17:34:37Z,20,30.036,71.2,47,55.9,11,10,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:34:37.650563,Centro Direzionale
2025-02-03T17:34:48Z,20,30.036,71.2,47,55.9,11,10,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:34:48.183723,Centro Direzionale
2025-02-03T17:34:58Z,20,30.036,71.2,47,55.9,10,10,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:34:58.731559,Centro Direzionale
2025-02-03T17:35:09Z,20,30.036,71.2,47,55.9,12,10,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:35:09.284563,Centro Direzionale
2025-02-03T17:35:20Z,20,30.036,71.2,47,55.9,13,10,36,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:35:19.838560,Centro Direzionale
2025-02-03T17:35:30Z,20,30.036,71.2,47,55.9,11,10,28,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:35:30.393558,Centro Direzionale
2025-02-03T17:35:41Z,20,30.036,71.2,47,55.9,8,11,11,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:35:40.947559,Centro Direzionale
2025-02-03T17:35:51Z,20,30.036,71.2,47,55.9,15,11,36,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:35:51.502561,Centro Direzionale
2025-02-03T17:36:02Z,20,30.036,71.2,47,55.9,14,11,34,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:36:02.055525,Centro Direzionale
2025-02-03T17:36:12Z,20,30.036,71.2,47,56.0,11,11,29,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:36:12.602548,Centro Direzionale
2025-02-03T17:36:23Z,20,30.036,71.2,47,55.9,9,11,31,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:36:23.157550,Centro Direzionale
2025-02-03T17:36:33Z,20,30.036,71.2,47,56.0,13,11,25,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:36:33.712552,Centro Direzionale
2025-02-03T17:36:44Z,20,30.037,71.2,47,56.0,10,11,34,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:36:44.266557,Centro Direzionale
2025-02-03T17:36:55Z,20,30.037,71.2,47,56.0,10,11,340,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:36:54.820563,Centro Direzionale
2025-02-03T17:37:05Z,20,30.037,71.2,47,56.0,4,11,341,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:37:05.375561,Centro Direzionale
2025-02-03T17:37:16Z,20,30.037,71.2,47,56.0,3,11,284,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:37:15.928561,Centro Direzionale
2025-02-03T17:37:26Z,20,30.037,71.2,47,55.9,2,11,277,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.587890625,6,44,08:10,18:23,2025-02-03 17:37:26.481557,Centro Direzionale
2025-02-03T17:37:37Z,20,30.038,71.2,47,55.9,9,10,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:37:37.065566,Centro Direzionale
2025-02-03T17:37:47Z,20,30.038,71.2,47,56.0,11,10,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:37:47.644572,Centro Direzionale
2025-02-03T17:37:58Z,20,30.038,71.2,47,56.0,12,10,36,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:37:58.199556,Centro Direzionale
2025-02-03T17:38:08Z,20,30.038,71.2,47,56.0,12,10,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:38:08.752559,Centro Direzionale
2025-02-03T17:38:19Z,20,30.038,71.2,47,56.0,10,10,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:38:19.307520,Centro Direzionale
2025-02-03T17:38:30Z,20,30.038,71.2,47,56.0,4,10,10,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.37109375,6,44,08:10,18:23,2025-02-03 17:38:30.106561,Centro Direzionale
2025-02-03T17:38:40Z,20,30.039,71.2,47,56.0,4,10,13,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.865234375,6,44,08:10,18:23,2025-02-03 17:38:40.693556,Centro Direzionale
2025-02-03T17:38:51Z,20,30.039,71.2,47,56.0,3,10,76,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.865234375,6,44,08:10,18:23,2025-02-03 17:38:51.246557,Centro Direzionale
2025-02-03T17:39:02Z,20,30.039,71.2,47,56.0,12,10,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.865234375,6,44,08:10,18:23,2025-02-03 17:39:01.800566,Centro Direzionale
2025-02-03T17:39:12Z,20,30.039,71.2,47,56.0,14,10,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.865234375,6,44,08:10,18:23,2025-02-03 17:39:12.354565,Centro Direzionale
2025-02-03T17:39:23Z,20,30.039,71.2,47,56.0,13,10,40,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.865234375,6,44,08:10,18:23,2025-02-03 17:39:22.909578,Centro Direzionale
2025-02-03T17:39:33Z,20,30.039,71.2,47,56.0,12,10,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,2.865234375,6,44,08:10,18:23,2025-02-03 17:39:33.462567,Centro Direzionale
2025-02-03T17:39:44Z,20,30.038,71.2,47,56.0,11,10,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:39:44.015564,Centro Direzionale
2025-02-03T17:39:54Z,20,30.038,71.2,47,56.0,15,10,38,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:39:54.569588,Centro Direzionale
2025-02-03T17:40:05Z,20,30.038,71.2,47,56.0,11,10,21,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:40:05.124588,Centro Direzionale
2025-02-03T17:40:15Z,20,30.038,71.2,47,56.0,12,10,360,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:40:15.667569,Centro Direzionale
2025-02-03T17:40:26Z,20,30.038,71.2,47,56.0,11,10,16,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.376953125,6,44,08:10,18:23,2025-02-03 17:40:26.220564,Centro Direzionale
2025-02-03T17:40:36Z,20,30.038,71.2,47,56.0,11,10,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:40:36.794564,Centro Direzionale
2025-02-03T17:40:47Z,20,30.04,71.2,47,56.0,10,10,36,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:40:47.349554,Centro Direzionale
2025-02-03T17:40:58Z,20,30.04,71.2,47,56.0,9,10,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:40:57.902555,Centro Direzionale
2025-02-03T17:41:08Z,20,30.04,71.2,47,55.9,9,10,5,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:41:08.457576,Centro Direzionale
2025-02-03T17:41:19Z,20,30.04,71.2,47,56.0,9,10,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:41:19.010558,Centro Direzionale
2025-02-03T17:41:29Z,20,30.04,71.2,47,56.0,9,10,34,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.39453125,6,44,08:10,18:23,2025-02-03 17:41:29.565561,Centro Direzionale
2025-02-03T17:41:40Z,20,30.041,71.2,47,55.9,10,10,39,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.447265625,6,44,08:10,18:23,2025-02-03 17:41:40.116566,Centro Direzionale
2025-02-03T17:41:50Z,20,30.041,71.2,47,55.9,5,10,51,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.447265625,6,44,08:10,18:23,2025-02-03 17:41:50.669564,Centro Direzionale
2025-02-03T17:42:01Z,20,30.041,71.2,47,55.9,6,10,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.447265625,6,44,08:10,18:23,2025-02-03 17:42:01.224560,Centro Direzionale
2025-02-03T17:42:11Z,20,30.041,71.2,47,55.9,11,10,37,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.447265625,6,44,08:10,18:23,2025-02-03 17:42:11.777559,Centro Direzionale
2025-02-03T17:42:22Z,20,30.041,71.2,47,55.9,12,10,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.447265625,6,44,08:10,18:23,2025-02-03 17:42:22.331578,Centro Direzionale
2025-02-03T17:42:33Z,20,30.041,71.2,47,55.9,11,10,25,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.447265625,6,44,08:10,18:23,2025-02-03 17:42:32.884573,Centro Direzionale
2025-02-03T17:42:43Z,20,30.041,71.2,47,55.9,11,10,11,74,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.365234375,6,44,08:10,18:23,2025-02-03 17:42:43.437521,Centro Direzionale
2025-02-03T17:42:54Z,20,30.041,71.2,47,56.0,8,10,5,73,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.15,1.76,0,1.365234375,6,44,08:10,18:23,2025-02-03 17:42:53.990575,Centro Direzionale
