Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-02T23:07:21Z,0,29.915,68.7,47,55.0,9,11,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.517578125,6,45,08:11,18:23,2025-02-02 23:07:20.898571,Centro Direzionale
2025-02-02T23:07:31Z,0,29.915,68.7,47,54.9,12,11,9,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.517578125,6,45,08:11,18:23,2025-02-02 23:07:31.451564,Centro Direzionale
2025-02-02T23:07:42Z,0,29.915,68.7,47,55.0,11,11,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:07:42.004558,Centro Direzionale
2025-02-02T23:07:52Z,0,29.915,68.7,47,54.9,10,11,48,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:07:52.559563,Centro Direzionale
2025-02-02T23:08:03Z,0,29.915,68.7,47,55.0,8,11,25,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:08:03.113558,Centro Direzionale
2025-02-02T23:08:13Z,0,29.915,68.7,47,54.9,8,11,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:08:13.668565,Centro Direzionale
2025-02-02T23:08:24Z,0,29.915,68.7,47,55.0,7,11,21,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:08:24.221561,Centro Direzionale
2025-02-02T23:08:34Z,0,29.916,68.7,47,54.9,10,11,21,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.666015625,6,45,08:11,18:23,2025-02-02 23:08:34.774561,Centro Direzionale
2025-02-02T23:08:45Z,0,29.916,68.7,47,54.9,10,11,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.666015625,6,45,08:11,18:23,2025-02-02 23:08:45.328565,Centro Direzionale
2025-02-02T23:08:56Z,0,29.916,68.7,47,55.0,10,11,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.666015625,6,45,08:11,18:23,2025-02-02 23:08:55.881559,Centro Direzionale
2025-02-02T23:09:06Z,0,29.916,68.7,47,54.9,11,11,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.666015625,6,45,08:11,18:23,2025-02-02 23:09:06.436557,Centro Direzionale
2025-02-02T23:09:17Z,0,29.916,68.7,47,54.9,7,11,35,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.666015625,6,45,08:11,18:23,2025-02-02 23:09:16.989560,Centro Direzionale
2025-02-02T23:09:27Z,0,29.916,68.7,47,54.9,8,11,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.666015625,6,45,08:11,18:23,2025-02-02 23:09:27.536557,Centro Direzionale
2025-02-02T23:09:38Z,0,29.916,68.6,47,54.9,9,10,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:09:38.091559,Centro Direzionale
2025-02-02T23:09:48Z,0,29.916,68.6,47,54.9,6,10,360,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:09:48.644565,Centro Direzionale
2025-02-02T23:09:59Z,0,29.916,68.6,47,54.9,9,10,44,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:09:59.199572,Centro Direzionale
2025-02-02T23:10:09Z,0,29.916,68.6,47,54.9,8,10,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:10:09.752567,Centro Direzionale
2025-02-02T23:10:20Z,0,29.916,68.6,47,54.9,9,10,36,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:10:20.306525,Centro Direzionale
2025-02-02T23:10:31Z,0,29.916,68.6,47,54.9,8,10,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:10:30.861522,Centro Direzionale
2025-02-02T23:10:41Z,0,29.917,68.6,47,55.0,9,10,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:10:41.416559,Centro Direzionale
2025-02-02T23:10:52Z,0,29.917,68.6,47,54.9,8,10,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:10:51.970568,Centro Direzionale
2025-02-02T23:11:02Z,0,29.917,68.6,47,54.9,9,10,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:11:02.524563,Centro Direzionale
2025-02-02T23:11:13Z,0,29.917,68.6,47,55.0,10,10,17,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:11:13.078569,Centro Direzionale
2025-02-02T23:11:23Z,0,29.917,68.6,47,54.9,10,10,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:11:23.632571,Centro Direzionale
2025-02-02T23:11:34Z,0,29.917,68.7,47,55.0,9,10,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.4296875,6,45,08:11,18:23,2025-02-02 23:11:34.186573,Centro Direzionale
2025-02-02T23:11:44Z,0,29.917,68.7,47,54.9,10,10,21,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.4296875,6,45,08:11,18:23,2025-02-02 23:11:44.739567,Centro Direzionale
2025-02-02T23:11:55Z,0,29.917,68.7,47,54.9,8,10,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.4296875,6,45,08:11,18:23,2025-02-02 23:11:55.292559,Centro Direzionale
2025-02-02T23:12:06Z,0,29.917,68.7,47,54.9,6,10,26,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.4296875,6,45,08:11,18:23,2025-02-02 23:12:05.846557,Centro Direzionale
2025-02-02T23:12:16Z,0,29.917,68.7,47,54.9,7,10,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.4296875,6,45,08:11,18:23,2025-02-02 23:12:16.401560,Centro Direzionale
2025-02-02T23:12:27Z,0,29.917,68.7,47,54.9,8,10,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.4296875,6,45,08:11,18:23,2025-02-02 23:12:26.929776,Centro Direzionale
2025-02-02T23:12:37Z,0,29.917,68.6,47,54.9,8,10,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:12:37.484556,Centro Direzionale
2025-02-02T23:12:48Z,0,29.917,68.6,47,54.9,7,10,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:12:48.037563,Centro Direzionale
2025-02-02T23:12:58Z,0,29.917,68.6,47,54.9,10,10,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:12:58.589560,Centro Direzionale
2025-02-02T23:13:09Z,0,29.917,68.6,47,54.9,6,10,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:13:09.142557,Centro Direzionale
2025-02-02T23:13:19Z,0,29.917,68.6,47,54.9,8,10,33,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:13:19.695560,Centro Direzionale
2025-02-02T23:13:30Z,0,29.917,68.6,47,54.9,6,10,34,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:13:30.249554,Centro Direzionale
2025-02-02T23:13:41Z,0,29.915,68.6,47,54.9,8,9,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.185546875,6,45,08:11,18:23,2025-02-02 23:13:40.802552,Centro Direzionale
2025-02-02T23:13:51Z,0,29.915,68.6,47,54.9,8,9,10,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.185546875,6,45,08:11,18:23,2025-02-02 23:13:51.356558,Centro Direzionale
2025-02-02T23:14:02Z,0,29.915,68.6,47,54.9,9,9,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.185546875,6,45,08:11,18:23,2025-02-02 23:14:01.909554,Centro Direzionale
2025-02-02T23:14:12Z,0,29.915,68.6,47,54.9,9,9,355,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.185546875,6,45,08:11,18:23,2025-02-02 23:14:12.464557,Centro Direzionale
2025-02-02T23:14:23Z,0,29.915,68.6,47,54.9,8,9,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.185546875,6,45,08:11,18:23,2025-02-02 23:14:23.018554,Centro Direzionale
2025-02-02T23:14:33Z,0,29.915,68.6,47,54.9,7,9,51,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.185546875,6,45,08:11,18:23,2025-02-02 23:14:33.570560,Centro Direzionale
2025-02-02T23:14:44Z,0,29.914,68.6,47,54.9,5,9,13,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:14:44.123555,Centro Direzionale
2025-02-02T23:14:54Z,0,29.914,68.6,47,54.9,6,9,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:14:54.677558,Centro Direzionale
2025-02-02T23:15:05Z,0,29.914,68.6,47,54.9,9,9,19,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:15:05.231556,Centro Direzionale
2025-02-02T23:15:15Z,0,29.914,68.6,47,54.9,10,9,18,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:15:15.785560,Centro Direzionale
2025-02-02T23:15:26Z,0,29.914,68.6,47,54.9,5,9,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:15:26.309790,Centro Direzionale
2025-02-02T23:15:37Z,0,29.915,68.6,47,54.9,6,9,40,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.400390625,6,45,08:11,18:23,2025-02-02 23:15:36.863562,Centro Direzionale
2025-02-02T23:15:47Z,0,29.915,68.6,47,54.9,11,9,14,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.400390625,6,45,08:11,18:23,2025-02-02 23:15:47.418554,Centro Direzionale
2025-02-02T23:15:58Z,0,29.915,68.6,47,54.9,10,9,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.400390625,6,45,08:11,18:23,2025-02-02 23:15:57.971557,Centro Direzionale
2025-02-02T23:16:08Z,0,29.915,68.6,47,54.9,8,9,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.400390625,6,45,08:11,18:23,2025-02-02 23:16:08.524558,Centro Direzionale
2025-02-02T23:16:19Z,0,29.915,68.6,47,54.9,9,9,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.400390625,6,45,08:11,18:23,2025-02-02 23:16:19.078564,Centro Direzionale
2025-02-02T23:16:29Z,0,29.915,68.6,47,55.0,5,9,32,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.400390625,6,45,08:11,18:23,2025-02-02 23:16:29.632582,Centro Direzionale
2025-02-02T23:16:40Z,0,29.915,68.6,47,54.9,6,9,30,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-02 23:16:40.187558,Centro Direzionale
2025-02-02T23:16:50Z,0,29.915,68.6,47,54.9,7,9,56,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-02 23:16:50.742559,Centro Direzionale
2025-02-02T23:17:01Z,0,29.915,68.6,47,54.9,9,9,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-02 23:17:01.295554,Centro Direzionale
2025-02-02T23:17:12Z,0,29.915,68.6,47,54.9,9,9,16,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-02 23:17:11.850558,Centro Direzionale
2025-02-02T23:17:22Z,0,29.915,68.6,47,54.9,9,9,19,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-02 23:17:22.403566,Centro Direzionale
2025-02-02T23:17:33Z,0,29.915,68.6,47,55.0,8,9,24,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-02 23:17:32.956569,Centro Direzionale
2025-02-02T23:17:43Z,0,29.915,68.6,47,54.9,9,8,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:17:43.511519,Centro Direzionale
2025-02-02T23:17:54Z,0,29.915,68.6,47,54.9,10,8,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:17:54.066555,Centro Direzionale
2025-02-02T23:18:04Z,0,29.915,68.6,47,54.9,5,8,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:18:04.618558,Centro Direzionale
2025-02-02T23:18:15Z,0,29.915,68.6,47,54.9,8,8,65,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:18:15.172564,Centro Direzionale
2025-02-02T23:18:25Z,0,29.915,68.6,47,55.0,10,8,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-02 23:18:25.738556,Centro Direzionale
2025-02-02T23:18:36Z,0,29.916,68.6,47,54.9,12,8,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.599609375,6,45,08:11,18:23,2025-02-02 23:18:36.292555,Centro Direzionale
2025-02-02T23:18:47Z,0,29.916,68.6,47,54.9,13,8,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.599609375,6,45,08:11,18:23,2025-02-02 23:18:46.845533,Centro Direzionale
2025-02-02T23:18:57Z,0,29.916,68.6,47,54.9,11,8,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.599609375,6,45,08:11,18:23,2025-02-02 23:18:57.395562,Centro Direzionale
2025-02-02T23:19:08Z,0,29.916,68.6,47,54.9,8,8,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.599609375,6,45,08:11,18:23,2025-02-02 23:19:07.949551,Centro Direzionale
2025-02-02T23:19:18Z,0,29.916,68.6,47,55.0,11,8,23,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.599609375,6,45,08:11,18:23,2025-02-02 23:19:18.504553,Centro Direzionale
2025-02-02T23:19:29Z,0,29.916,68.6,47,54.9,12,8,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.599609375,6,45,08:11,18:23,2025-02-02 23:19:29.058525,Centro Direzionale
2025-02-02T23:19:39Z,0,29.915,68.6,47,55.0,10,8,347,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:19:39.613554,Centro Direzionale
2025-02-02T23:19:50Z,0,29.915,68.6,47,55.0,8,8,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:19:50.168552,Centro Direzionale
2025-02-02T23:20:00Z,0,29.915,68.6,47,55.0,8,8,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:20:00.721558,Centro Direzionale
2025-02-02T23:20:11Z,0,29.915,68.6,47,55.0,9,8,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:20:11.276521,Centro Direzionale
2025-02-02T23:20:22Z,0,29.915,68.6,47,55.0,6,8,44,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:20:21.829553,Centro Direzionale
2025-02-02T23:20:32Z,0,29.915,68.6,47,55.0,9,8,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:20:32.384520,Centro Direzionale
2025-02-02T23:20:43Z,0,29.916,68.6,47,55.0,9,8,15,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.84765625,6,45,08:11,18:23,2025-02-02 23:20:42.938564,Centro Direzionale
2025-02-02T23:20:53Z,0,29.916,68.6,47,55.1,9,8,37,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.84765625,6,45,08:11,18:23,2025-02-02 23:20:53.491557,Centro Direzionale
2025-02-02T23:21:04Z,0,29.916,68.6,47,55.0,6,8,33,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.84765625,6,45,08:11,18:23,2025-02-02 23:21:04.035555,Centro Direzionale
2025-02-02T23:21:14Z,0,29.916,68.6,47,55.0,9,8,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.84765625,6,45,08:11,18:23,2025-02-02 23:21:14.588562,Centro Direzionale
2025-02-02T23:21:25Z,0,29.916,68.6,47,55.1,7,8,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.84765625,6,45,08:11,18:23,2025-02-02 23:21:25.160560,Centro Direzionale
2025-02-02T23:21:35Z,0,29.917,68.6,47,55.0,10,8,14,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-02 23:21:35.714557,Centro Direzionale
2025-02-02T23:21:46Z,0,29.917,68.6,47,55.1,10,8,22,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-02 23:21:46.268564,Centro Direzionale
2025-02-02T23:21:57Z,0,29.917,68.6,47,55.1,9,8,11,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-02 23:21:56.821569,Centro Direzionale
2025-02-02T23:22:07Z,0,29.917,68.6,47,55.1,10,8,38,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-02 23:22:07.375553,Centro Direzionale
2025-02-02T23:22:18Z,0,29.917,68.6,47,55.1,12,8,360,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-02 23:22:17.930565,Centro Direzionale
2025-02-02T23:22:28Z,0,29.917,68.6,47,55.1,11,8,5,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-02 23:22:28.514558,Centro Direzionale
2025-02-02T23:22:39Z,0,29.917,68.6,47,55.1,9,9,27,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:22:39.070560,Centro Direzionale
2025-02-02T23:23:03Z,0,29.917,68.6,47,55.1,11,9,18,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:23:03.210569,Centro Direzionale
2025-02-02T23:23:13Z,0,29.917,68.6,47,55.1,11,9,338,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:23:13.765570,Centro Direzionale
2025-02-02T23:23:24Z,0,29.917,68.6,47,55.1,11,9,28,72,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:23:24.320565,Centro Direzionale
2025-02-02T23:23:35Z,0,29.917,68.6,47,55.2,6,9,46,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:23:34.875552,Centro Direzionale
2025-02-02T23:23:45Z,0,29.917,68.6,47,55.1,9,9,47,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:23:45.430549,Centro Direzionale
2025-02-02T23:23:56Z,0,29.917,68.6,47,55.1,10,9,30,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:23:55.985560,Centro Direzionale
2025-02-02T23:24:06Z,0,29.917,68.6,47,55.1,11,9,27,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:24:06.569562,Centro Direzionale
2025-02-02T23:24:17Z,0,29.917,68.6,47,55.1,10,9,360,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:24:17.124562,Centro Direzionale
2025-02-02T23:24:27Z,0,29.917,68.6,47,55.1,10,9,5,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.44140625,6,45,08:11,18:23,2025-02-02 23:24:27.677564,Centro Direzionale
2025-02-02T23:24:38Z,0,29.917,68.6,47,55.1,9,9,5,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:24:38.231552,Centro Direzionale
2025-02-02T23:24:48Z,0,29.917,68.6,47,55.1,9,9,28,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:24:48.784568,Centro Direzionale
2025-02-02T23:24:59Z,0,29.917,68.6,47,55.1,5,9,55,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:24:59.337566,Centro Direzionale
2025-02-02T23:25:10Z,0,29.917,68.6,47,55.1,6,9,28,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:25:09.891561,Centro Direzionale
2025-02-02T23:25:20Z,0,29.917,68.6,47,55.1,9,9,49,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:25:20.444521,Centro Direzionale
2025-02-02T23:25:31Z,0,29.917,68.6,47,55.1,9,9,344,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:25:30.999593,Centro Direzionale
2025-02-02T23:25:41Z,0,29.916,68.6,47,55.1,11,9,5,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.0859375,6,45,08:11,18:23,2025-02-02 23:25:41.553564,Centro Direzionale
2025-02-02T23:25:52Z,0,29.916,68.6,47,55.1,12,9,22,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.0859375,6,45,08:11,18:23,2025-02-02 23:25:52.106567,Centro Direzionale
2025-02-02T23:26:02Z,0,29.916,68.6,47,55.1,14,9,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.0859375,6,45,08:11,18:23,2025-02-02 23:26:02.659562,Centro Direzionale
2025-02-02T23:26:13Z,0,29.916,68.6,47,55.1,12,9,36,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.0859375,6,45,08:11,18:23,2025-02-02 23:26:13.212560,Centro Direzionale
2025-02-02T23:26:23Z,0,29.916,68.6,47,55.1,10,9,57,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,2.0859375,6,45,08:11,18:23,2025-02-02 23:26:23.798560,Centro Direzionale
2025-02-02T23:26:34Z,0,29.916,68.6,47,55.1,10,9,40,71,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.0,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-02 23:26:34.351558,Centro Direzionale
